rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200111,99959,100152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108784,54171,54613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101611,50725,50886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100189,50123,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100573,50138,50435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99971,50137,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100031,50006,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100443,50055,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99819,50015,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99565,49857,49708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.826637,0.173363,0.0,0.0,0.0,0.0,0.173363,10,121133,71109,50024,0.295321,0.0,0.0,0.704679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.714699,0.285301,0.0,0.0,0.0,0.0,0.397224,11,121123,71233,49890,0.294807,0.191049,0.0,0.514144,0.0,0.0,0.0,0.270675,0.0,0.729325,0.0,0.0,0.9,0.21,6.0
0.597294,0.402706,0.0,0.0,0.0,0.0,0.582588,12,94245,57606,36639,0.364545,0.293442,0.0,0.342013,0.0,0.0,0.0,0.464041,0.0,0.535959,0.0,0.0,0.9,0.21,6.0
0.481113,0.518887,0.0,0.0,0.0,0.0,0.744188,13,71529,46367,25162,0.452908,0.348783,0.0,0.198309,0.0,0.0,0.0,0.638224,0.0,0.361776,0.0,0.0,0.9,0.21,6.0
0.363815,0.636185,0.0,0.0,0.0,0.0,0.869824,14,52168,36577,15591,0.574131,0.334144,0.0,0.0917243,0.0,0.0,0.0,0.779616,0.0,0.220384,0.0,0.0,0.9,0.21,6.0
0.239858,0.760142,0.0,0.0,0.0,0.0,0.954992,15,37149,29142,8007,0.720609,0.250841,0.0,0.0285499,0.0,0.0,0.0,0.895092,0.0,0.104908,0.0,0.0,0.9,0.21,6.0
0.108232,0.891768,0.0,0.0,0.0,0.0,0.992009,16,26531,23785,2746,0.882909,0.112466,0.0,0.00462476,0.0,0.0,0.0,0.962855,0.0,0.0371449,0.0,0.0,0.9,0.21,6.0
0.0211412,0.978859,0.0,0.0,0.0,0.0,0.999863,17,21924,21476,448,0.977836,0.0220711,0.0,9.31272e-05,0.0,0.0,0.0,0.997768,0.0,0.00223214,0.0,0.0,0.9,0.21,6.0
0.000356888,0.999643,0.0,0.0,0.0,0.0,1.0,18,21015,21009,6,0.999572,0.000428388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.21,6.0

