rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199996,100193,99803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108878,54306,54572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101442,50636,50806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100232,49823,50409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100225,50165,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100324,50007,50317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99740,49883,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100246,50001,50245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100203,49990,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100114,49786,50328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.778365,0.221635,0.0,0.0,0.0,0.0,0.221635,10,128585,78477,50108,0.363151,0.0,0.0,0.636849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.645068,0.354932,0.0,0.0,0.0,0.0,0.48774,11,128302,78433,49869,0.363355,0.21635,0.0,0.420295,0.0,0.0,0.0,0.343099,0.0,0.656901,0.0,0.0,0.45,0.285,6.0
0.517124,0.482876,0.0,0.0,0.0,0.0,0.663206,12,94197,61402,32795,0.464138,0.276945,0.0,0.258917,0.0,0.0,0.0,0.517396,0.0,0.482604,0.0,0.0,0.45,0.285,6.0
0.404223,0.595777,0.0,0.0,0.0,0.0,0.801535,13,73071,50755,22316,0.561501,0.296877,0.0,0.141622,0.0,0.0,0.0,0.672253,0.0,0.327747,0.0,0.0,0.45,0.285,6.0
0.293414,0.706586,0.0,0.0,0.0,0.0,0.901327,14,55679,41887,13792,0.680378,0.253324,0.0,0.0662974,0.0,0.0,0.0,0.803002,0.0,0.196998,0.0,0.0,0.45,0.285,6.0
0.181906,0.818094,0.0,0.0,0.0,0.0,0.961782,15,42258,35387,6871,0.805352,0.171475,0.0,0.0231724,0.0,0.0,0.0,0.884296,0.0,0.115704,0.0,0.0,0.45,0.285,6.0
0.0870617,0.912938,0.0,0.0,0.0,0.0,0.990325,16,34108,31261,2847,0.911647,0.0838105,0.0,0.0045424,0.0,0.0,0.0,0.933966,0.0,0.0660344,0.0,0.0,0.45,0.285,6.0
0.0299293,0.970071,0.0,0.0,0.0,0.0,0.999208,17,30288,29391,897,0.969651,0.0299752,0.0,0.000374264,0.0,0.0,0.0,0.985507,0.0,0.0144928,0.0,0.0,0.45,0.285,6.0
0.0025658,0.997434,0.0,0.0,0.0,0.0,1.0,18,28646,28569,77,0.99755,0.00245021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.285,6.0

