rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200197,100167,100030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108603,54282,54321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101800,51113,50687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100351,50177,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100170,49873,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100500,50447,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99774,49848,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99761,49843,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100245,50089,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100088,50290,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
0.985196,0.0148041,0.0,0.0,0.0,0.0,0.0148041,10,101323,51623,49700,0.0290568,0.0,0.0,0.970943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
0.972296,0.0277044,0.0,0.0,0.0,0.0,0.0405698,11,101085,51377,49708,0.0291959,0.0260233,0.0,0.944781,0.0,0.0,0.0,0.0254285,0.0,0.974571,0.0,0.0,0.15,0.015,6.0
0.96459,0.0354104,0.0,0.0,0.0,0.0,0.0556449,12,98841,50147,48694,0.0299121,0.0414781,0.0,0.92861,0.0,0.0,0.0,0.0394299,0.0,0.96057,0.0,0.0,0.15,0.015,6.0
0.958545,0.0414553,0.0,0.0,0.0,0.0,0.0674787,13,97201,49461,47740,0.0303269,0.0501203,0.0,0.919553,0.0,0.0,0.0,0.0540427,0.0,0.945957,0.0,0.0,0.15,0.015,6.0
0.955795,0.0442047,0.0,0.0,0.0,0.0,0.072667,14,95284,48304,46980,0.0310533,0.0560616,0.0,0.912885,0.0,0.0,0.0,0.0578118,0.0,0.942188,0.0,0.0,0.15,0.015,6.0
0.952885,0.0471147,0.0,0.0,0.0,0.0,0.0783588,15,94514,48265,46249,0.0310784,0.0607065,0.0,0.908215,0.0,0.0,0.0,0.0643473,0.0,0.935653,0.0,0.0,0.15,0.015,6.0
0.951585,0.0484148,0.0,0.0,0.0,0.0,0.080823,16,93711,48085,45626,0.0311948,0.0635957,0.0,0.90521,0.0,0.0,0.0,0.0661027,0.0,0.933897,0.0,0.0,0.15,0.015,6.0
0.951594,0.0484062,0.0,0.0,0.0,0.0,0.0807786,17,93552,47351,46201,0.0316783,0.0632933,0.0,0.905028,0.0,0.0,0.0,0.0662323,0.0,0.933768,0.0,0.0,0.15,0.015,6.0
0.951274,0.0487262,0.0,0.0,0.0,0.0,0.0813887,18,93379,47270,46109,0.0317326,0.0651153,0.0,0.903152,0.0,0.0,0.0,0.0655404,0.0,0.93446,0.0,0.0,0.15,0.015,6.0
0.9509,0.0490998,0.0,0.0,0.0,0.0,0.0821626,19,93534,47834,45700,0.0313584,0.0641803,0.0,0.904461,0.0,0.0,0.0,0.0681619,0.0,0.931838,0.0,0.0,0.15,0.015,6.0
0.951506,0.0484941,0.0,0.0,0.0,0.0,0.0809341,20,93434,47676,45758,0.0314624,0.0644769,0.0,0.904061,0.0,0.0,0.0,0.0653001,0.0,0.9347,0.0,0.0,0.15,0.015,6.0
0.950237,0.0497628,0.0,0.0,0.0,0.0,0.0835674,21,93996,47698,46298,0.0314479,0.0654325,0.0,0.90312,0.0,0.0,0.0,0.0698518,0.0,0.930148,0.0,0.0,0.15,0.015,6.0
0.950173,0.0498268,0.0,0.0,0.0,0.0,0.0835144,22,92942,47200,45742,0.0317797,0.0655297,0.0,0.902691,0.0,0.0,0.0,0.0692799,0.0,0.93072,0.0,0.0,0.15,0.015,6.0
0.949947,0.0500532,0.0,0.0,0.0,0.0,0.0839879,23,93061,47218,45843,0.0317675,0.066733,0.0,0.901499,0.0,0.0,0.0,0.06904,0.0,0.93096,0.0,0.0,0.15,0.015,6.0
0.949919,0.0500808,0.0,0.0,0.0,0.0,0.0840082,24,92860,47293,45567,0.0317172,0.0670289,0.0,0.901254,0.0,0.0,0.0,0.068712,0.0,0.931288,0.0,0.0,0.15,0.015,6.0
0.949987,0.0500129,0.0,0.0,0.0,0.0,0.0838805,25,92906,47315,45591,0.0317024,0.0682025,0.0,0.900095,0.0,0.0,0.0,0.0672501,0.0,0.93275,0.0,0.0,0.15,0.015,6.0
0.948785,0.051215,0.0,0.0,0.0,0.0,0.0862874,26,92922,47015,45907,0.0319047,0.0688291,0.0,0.899266,0.0,0.0,0.0,0.0714924,0.0,0.928508,0.0,0.0,0.15,0.015,6.0
0.949181,0.0508185,0.0,0.0,0.0,0.0,0.0854923,27,92909,47087,45822,0.0318559,0.0670461,0.0,0.901098,0.0,0.0,0.0,0.0717123,0.0,0.928288,0.0,0.0,0.15,0.015,6.0
0.948806,0.0511935,0.0,0.0,0.0,0.0,0.0862292,28,92834,47372,45462,0.0316643,0.0687959,0.0,0.89954,0.0,0.0,0.0,0.0714003,0.0,0.9286,0.0,0.0,0.15,0.015,6.0
0.949988,0.0500119,0.0,0.0,0.0,0.0,0.0838352,29,92658,47204,45454,0.031777,0.0669858,0.0,0.901237,0.0,0.0,0.0,0.0683328,0.0,0.931667,0.0,0.0,0.15,0.015,6.0
