rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.92495,0.0750504,0.0,0.0,0.0,0.0,0.119543,12,98174,50743,47431,0.0591215,0.0847408,0.0,0.856138,0.0,0.0,0.0,0.0935253,0.0,0.906475,0.0,0.0,0.6,0.03,6.0
0.907567,0.092433,0.0,0.0,0.0,0.0,0.152629,13,93062,48091,44971,0.0623817,0.116155,0.0,0.821463,0.0,0.0,0.0,0.124925,0.0,0.875075,0.0,0.0,0.6,0.03,6.0
0.89024,0.10976,0.0,0.0,0.0,0.0,0.185799,14,88967,46005,42962,0.0652103,0.146462,0.0,0.788327,0.0,0.0,0.0,0.158093,0.0,0.841907,0.0,0.0,0.6,0.03,6.0
0.875866,0.124134,0.0,0.0,0.0,0.0,0.212841,15,84683,43953,40730,0.0682547,0.170842,0.0,0.760904,0.0,0.0,0.0,0.184508,0.0,0.815492,0.0,0.0,0.6,0.03,6.0
0.865647,0.134353,0.0,0.0,0.0,0.0,0.231894,16,81494,42257,39237,0.0709942,0.189436,0.0,0.73957,0.0,0.0,0.0,0.201162,0.0,0.798838,0.0,0.0,0.6,0.03,6.0
0.852983,0.147017,0.0,0.0,0.0,0.0,0.256188,17,79270,41005,38265,0.0731618,0.209657,0.0,0.717181,0.0,0.0,0.0,0.227649,0.0,0.772351,0.0,0.0,0.6,0.03,6.0
0.840796,0.159204,0.0,0.0,0.0,0.0,0.279258,18,76628,39491,37137,0.0759667,0.231319,0.0,0.692715,0.0,0.0,0.0,0.249455,0.0,0.750545,0.0,0.0,0.6,0.03,6.0
0.831903,0.168097,0.0,0.0,0.0,0.0,0.295459,19,73648,38340,35308,0.0782473,0.245983,0.0,0.675769,0.0,0.0,0.0,0.264218,0.0,0.735782,0.0,0.0,0.6,0.03,6.0
0.822923,0.177077,0.0,0.0,0.0,0.0,0.312559,20,72124,37573,34551,0.0798446,0.258191,0.0,0.661965,0.0,0.0,0.0,0.284854,0.0,0.715146,0.0,0.0,0.6,0.03,6.0
0.818488,0.181512,0.0,0.0,0.0,0.0,0.319897,21,69563,36184,33379,0.0829096,0.265863,0.0,0.651227,0.0,0.0,0.0,0.288595,0.0,0.711405,0.0,0.0,0.6,0.03,6.0
0.811644,0.188356,0.0,0.0,0.0,0.0,0.333003,22,68636,35990,32646,0.0833565,0.275854,0.0,0.640789,0.0,0.0,0.0,0.304111,0.0,0.695889,0.0,0.0,0.6,0.03,6.0
0.806094,0.193906,0.0,0.0,0.0,0.0,0.342842,23,66710,34702,32008,0.0864503,0.286093,0.0,0.627457,0.0,0.0,0.0,0.310641,0.0,0.689359,0.0,0.0,0.6,0.03,6.0
0.799306,0.200694,0.0,0.0,0.0,0.0,0.355957,24,66036,34342,31694,0.0873566,0.295498,0.0,0.617145,0.0,0.0,0.0,0.326813,0.0,0.673187,0.0,0.0,0.6,0.03,6.0
0.793999,0.206001,0.0,0.0,0.0,0.0,0.365483,25,64490,33584,30906,0.0893283,0.305562,0.0,0.60511,0.0,0.0,0.0,0.333527,0.0,0.666473,0.0,0.0,0.6,0.03,6.0
0.788448,0.211552,0.0,0.0,0.0,0.0,0.375792,26,63410,33291,30119,0.0901144,0.312998,0.0,0.596888,0.0,0.0,0.0,0.345596,0.0,0.654404,0.0,0.0,0.6,0.03,6.0
0.785997,0.214003,0.0,0.0,0.0,0.0,0.379742,27,62158,32482,29676,0.0923588,0.316329,0.0,0.591312,0.0,0.0,0.0,0.348059,0.0,0.651941,0.0,0.0,0.6,0.03,6.0
0.782768,0.217232,0.0,0.0,0.0,0.0,0.385435,28,61188,32024,29164,0.0936797,0.320197,0.0,0.586123,0.0,0.0,0.0,0.354204,0.0,0.645796,0.0,0.0,0.6,0.03,6.0
0.779411,0.220589,0.0,0.0,0.0,0.0,0.391839,29,60803,31982,28821,0.0938028,0.331405,0.0,0.574792,0.0,0.0,0.0,0.354811,0.0,0.645189,0.0,0.0,0.6,0.03,6.0
0.776396,0.223604,0.0,0.0,0.0,0.0,0.397481,30,60330,31448,28882,0.0953956,0.332803,0.0,0.571801,0.0,0.0,0.0,0.364033,0.0,0.635967,0.0,0.0,0.6,0.03,6.0
0.772684,0.227316,0.0,0.0,0.0,0.0,0.404156,31,59435,31444,27991,0.0954077,0.341655,0.0,0.562937,0.0,0.0,0.0,0.367189,0.0,0.632811,0.0,0.0,0.6,0.03,6.0
0.771738,0.228262,0.0,0.0,0.0,0.0,0.405693,32,59020,31057,27963,0.0965966,0.337412,0.0,0.565992,0.0,0.0,0.0,0.374245,0.0,0.625755,0.0,0.0,0.6,0.03,6.0
0.769072,0.230928,0.0,0.0,0.0,0.0,0.410076,33,57938,30600,27338,0.0980392,0.339444,0.0,0.562516,0.0,0.0,0.0,0.379399,0.0,0.620601,0.0,0.0,0.6,0.03,6.0
0.76862,0.23138,0.0,0.0,0.0,0.0,0.411012,34,57974,30284,27690,0.0990622,0.340675,0.0,0.560263,0.0,0.0,0.0,0.379596,0.0,0.620404,0.0,0.0,0.6,0.03,6.0
0.764733,0.235267,0.0,0.0,0.0,0.0,0.418274,35,57405,30382,27023,0.0987427,0.347838,0.0,0.55342,0.0,0.0,0.0,0.386449,0.0,0.613551,0.0,0.0,0.6,0.03,6.0
0.765197,0.234803,0.0,0.0,0.0,0.0,0.416988,36,57016,29852,27164,0.100496,0.346978,0.0,0.552526,0.0,0.0,0.0,0.383485,0.0,0.616515,0.0,0.0,0.6,0.03,6.0
0.76652,0.23348,0.0,0.0,0.0,0.0,0.414418,37,57097,30179,26918,0.0994069,0.3408,0.0,0.559793,0.0,0.0,0.0,0.385504,0.0,0.614496,0.0,0.0,0.6,0.03,6.0
0.764527,0.235473,0.0,0.0,0.0,0.0,0.418022,38,56686,29856,26830,0.100482,0.346932,0.0,0.552586,0.0,0.0,0.0,0.385315,0.0,0.614685,0.0,0.0,0.6,0.03,6.0
0.764863,0.235137,0.0,0.0,0.0,0.0,0.417537,39,56886,30061,26825,0.0997971,0.344599,0.0,0.555604,0.0,0.0,0.0,0.387437,0.0,0.612563,0.0,0.0,0.6,0.03,6.0
0.761804,0.238196,0.0,0.0,0.0,0.0,0.423696,40,56930,29999,26931,0.100003,0.355379,0.0,0.544618,0.0,0.0,0.0,0.3884,0.0,0.6116,0.0,0.0,0.6,0.03,6.0
0.756538,0.243462,0.0,0.0,0.0,0.0,0.433876,41,56553,29765,26788,0.10079,0.358945,0.0,0.540265,0.0,0.0,0.0,0.405144,0.0,0.594856,0.0,0.0,0.6,0.03,6.0
0.755931,0.244069,0.0,0.0,0.0,0.0,0.43343,42,54837,28898,25939,0.103813,0.359402,0.0,0.536785,0.0,0.0,0.0,0.400247,0.0,0.599753,0.0,0.0,0.6,0.03,6.0
0.753867,0.246133,0.0,0.0,0.0,0.0,0.437675,43,54954,29295,25659,0.102407,0.362826,0.0,0.534767,0.0,0.0,0.0,0.406212,0.0,0.593788,0.0,0.0,0.6,0.03,6.0
0.756368,0.243632,0.0,0.0,0.0,0.0,0.431563,44,53860,28330,25530,0.105895,0.357854,0.0,0.536251,0.0,0.0,0.0,0.395848,0.0,0.604152,0.0,0.0,0.6,0.03,6.0
0.754933,0.245067,0.0,0.0,0.0,0.0,0.435825,45,55240,29210,26030,0.102705,0.365628,0.0,0.531667,0.0,0.0,0.0,0.399347,0.0,0.600653,0.0,0.0,0.6,0.03,6.0
0.754316,0.245684,0.0,0.0,0.0,0.0,0.437028,46,55207,29039,26168,0.103309,0.363063,0.0,0.533627,0.0,0.0,0.0,0.404463,0.0,0.595537,0.0,0.0,0.6,0.03,6.0
0.756089,0.243911,0.0,0.0,0.0,0.0,0.432639,47,54364,28696,25668,0.104544,0.362246,0.0,0.53321,0.0,0.0,0.0,0.39446,0.0,0.60554,0.0,0.0,0.6,0.03,6.0
0.755918,0.244082,0.0,0.0,0.0,0.0,0.43358,48,54961,28928,26033,0.103706,0.359098,0.0,0.537196,0.0,0.0,0.0,0.401106,0.0,0.598894,0.0,0.0,0.6,0.03,6.0
0.755656,0.244344,0.0,0.0,0.0,0.0,0.434568,49,55432,29164,26268,0.102867,0.362365,0.0,0.534769,0.0,0.0,0.0,0.400525,0.0,0.599475,0.0,0.0,0.6,0.03,6.0
0.748304,0.251696,0.0,0.0,0.0,0.0,0.448674,50,54826,28946,25880,0.103641,0.374076,0.0,0.522283,0.0,0.0,0.0,0.41619,0.0,0.58381,0.0,0.0,0.6,0.03,6.0
0.7485,0.2515,0.0,0.0,0.0,0.0,0.446578,51,53171,27995,25176,0.107162,0.371602,0.0,0.521236,0.0,0.0,0.0,0.410788,0.0,0.589212,0.0,0.0,0.6,0.03,6.0
0.743033,0.256967,0.0,0.0,0.0,0.0,0.458164,52,53793,28281,25512,0.106078,0.379513,0.0,0.514409,0.0,0.0,0.0,0.427759,0.0,0.572241,0.0,0.0,0.6,0.03,6.0
0.742279,0.257721,0.0,0.0,0.0,0.0,0.458181,53,52392,27606,24786,0.108672,0.378976,0.0,0.512352,0.0,0.0,0.0,0.425361,0.0,0.574639,0.0,0.0,0.6,0.03,6.0
0.739862,0.260138,0.0,0.0,0.0,0.0,0.462729,54,52132,27362,24770,0.109641,0.380857,0.0,0.509502,0.0,0.0,0.0,0.432055,0.0,0.567945,0.0,0.0,0.6,0.03,6.0
0.740249,0.259751,0.0,0.0,0.0,0.0,0.461691,55,51894,27497,24397,0.109103,0.386369,0.0,0.504528,0.0,0.0,0.0,0.423618,0.0,0.576382,0.0,0.0,0.6,0.03,6.0
0.738192,0.261808,0.0,0.0,0.0,0.0,0.466088,56,52149,27509,24640,0.109055,0.383802,0.0,0.507143,0.0,0.0,0.0,0.436201,0.0,0.563799,0.0,0.0,0.6,0.03,6.0
0.738261,0.261739,0.0,0.0,0.0,0.0,0.464759,57,51091,26881,24210,0.111603,0.383133,0.0,0.505264,0.0,0.0,0.0,0.431475,0.0,0.568525,0.0,0.0,0.6,0.03,6.0
0.736246,0.263754,0.0,0.0,0.0,0.0,0.469146,58,51404,27287,24117,0.109942,0.388427,0.0,0.501631,0.0,0.0,0.0,0.436082,0.0,0.563918,0.0,0.0,0.6,0.03,6.0
0.739649,0.260351,0.0,0.0,0.0,0.0,0.461693,59,50839,26770,24069,0.112066,0.383265,0.0,0.504669,0.0,0.0,0.0,0.42428,0.0,0.57572,0.0,0.0,0.6,0.03,6.0
0.74123,0.25877,0.0,0.0,0.0,0.0,0.459683,60,51851,27422,24429,0.109401,0.380461,0.0,0.510138,0.0,0.0,0.0,0.425805,0.0,0.574195,0.0,0.0,0.6,0.03,6.0
0.741881,0.258119,0.0,0.0,0.0,0.0,0.45859,61,52040,27466,24574,0.109226,0.378759,0.0,0.512015,0.0,0.0,0.0,0.425735,0.0,0.574265,0.0,0.0,0.6,0.03,6.0
0.741417,0.258583,0.0,0.0,0.0,0.0,0.459625,62,52136,27539,24597,0.108936,0.381096,0.0,0.509968,0.0,0.0,0.0,0.42558,0.0,0.57442,0.0,0.0,0.6,0.03,6.0
0.741705,0.258295,0.0,0.0,0.0,0.0,0.458918,63,52018,27454,24564,0.109274,0.376812,0.0,0.513914,0.0,0.0,0.0,0.428554,0.0,0.571446,0.0,0.0,0.6,0.03,6.0
0.740861,0.259139,0.0,0.0,0.0,0.0,0.460004,64,51480,27396,24084,0.109505,0.378194,0.0,0.512301,0.0,0.0,0.0,0.4285,0.0,0.5715,0.0,0.0,0.6,0.03,6.0
0.739078,0.260922,0.0,0.0,0.0,0.0,0.463954,65,51822,27508,24314,0.109059,0.384143,0.0,0.506798,0.0,0.0,0.0,0.430863,0.0,0.569137,0.0,0.0,0.6,0.03,6.0
0.743341,0.256659,0.0,0.0,0.0,0.0,0.454949,66,51397,27158,24239,0.110465,0.375138,0.0,0.514397,0.0,0.0,0.0,0.420603,0.0,0.579397,0.0,0.0,0.6,0.03,6.0
0.743001,0.256999,0.0,0.0,0.0,0.0,0.45643,67,52111,27706,24405,0.10828,0.376814,0.0,0.514907,0.0,0.0,0.0,0.423889,0.0,0.576111,0.0,0.0,0.6,0.03,6.0
0.746697,0.253303,0.0,0.0,0.0,0.0,0.448994,68,52072,27627,24445,0.108589,0.372679,0.0,0.518732,0.0,0.0,0.0,0.412518,0.0,0.587482,0.0,0.0,0.6,0.03,6.0
0.743074,0.256926,0.0,0.0,0.0,0.0,0.457389,69,53132,28031,25101,0.107024,0.380293,0.0,0.512682,0.0,0.0,0.0,0.423967,0.0,0.576033,0.0,0.0,0.6,0.03,6.0
0.742341,0.257659,0.0,0.0,0.0,0.0,0.458339,70,52651,27822,24829,0.107828,0.378765,0.0,0.513407,0.0,0.0,0.0,0.426678,0.0,0.573322,0.0,0.0,0.6,0.03,6.0
0.74829,0.25171,0.0,0.0,0.0,0.0,0.445447,71,51748,27281,24467,0.109967,0.364319,0.0,0.525714,0.0,0.0,0.0,0.413291,0.0,0.586709,0.0,0.0,0.6,0.03,6.0
0.745466,0.254534,0.0,0.0,0.0,0.0,0.452388,72,52928,28095,24833,0.106781,0.375512,0.0,0.517708,0.0,0.0,0.0,0.418556,0.0,0.581444,0.0,0.0,0.6,0.03,6.0
0.745927,0.254073,0.0,0.0,0.0,0.0,0.451241,73,52719,27907,24812,0.1075,0.373491,0.0,0.51901,0.0,0.0,0.0,0.417782,0.0,0.582218,0.0,0.0,0.6,0.03,6.0
0.7434,0.2566,0.0,0.0,0.0,0.0,0.456301,74,52724,27957,24767,0.107308,0.377151,0.0,0.515542,0.0,0.0,0.0,0.424516,0.0,0.575484,0.0,0.0,0.6,0.03,6.0
0.739941,0.260059,0.0,0.0,0.0,0.0,0.462419,75,51994,27739,24255,0.108151,0.384116,0.0,0.507733,0.0,0.0,0.0,0.428283,0.0,0.571717,0.0,0.0,0.6,0.03,6.0
0.740138,0.259862,0.0,0.0,0.0,0.0,0.46177,76,51766,27386,24380,0.109545,0.381582,0.0,0.508873,0.0,0.0,0.0,0.428794,0.0,0.571206,0.0,0.0,0.6,0.03,6.0
0.740207,0.259793,0.0,0.0,0.0,0.0,0.461265,77,51439,27217,24222,0.110225,0.378771,0.0,0.511004,0.0,0.0,0.0,0.430105,0.0,0.569895,0.0,0.0,0.6,0.03,6.0
0.738761,0.261239,0.0,0.0,0.0,0.0,0.464016,78,51315,27280,24035,0.109971,0.383908,0.0,0.506122,0.0,0.0,0.0,0.430123,0.0,0.569877,0.0,0.0,0.6,0.03,6.0
0.732769,0.267231,0.0,0.0,0.0,0.0,0.476332,79,51609,27155,24454,0.110477,0.394439,0.0,0.495084,0.0,0.0,0.0,0.44459,0.0,0.55541,0.0,0.0,0.6,0.03,6.0
0.734087,0.265913,0.0,0.0,0.0,0.0,0.472078,80,50212,26681,23531,0.11244,0.393426,0.0,0.494134,0.0,0.0,0.0,0.433768,0.0,0.566232,0.0,0.0,0.6,0.03,6.0
0.733952,0.266048,0.0,0.0,0.0,0.0,0.472841,81,50628,26805,23823,0.111919,0.388547,0.0,0.499534,0.0,0.0,0.0,0.441758,0.0,0.558242,0.0,0.0,0.6,0.03,6.0
0.734859,0.265141,0.0,0.0,0.0,0.0,0.471003,82,50609,26859,23750,0.111694,0.387319,0.0,0.500987,0.0,0.0,0.0,0.439326,0.0,0.560674,0.0,0.0,0.6,0.03,6.0
0.741293,0.258707,0.0,0.0,0.0,0.0,0.458082,83,50563,26882,23681,0.111599,0.377836,0.0,0.510565,0.0,0.0,0.0,0.422491,0.0,0.577509,0.0,0.0,0.6,0.03,6.0
0.739001,0.260999,0.0,0.0,0.0,0.0,0.463544,84,51322,27183,24139,0.110363,0.381967,0.0,0.50767,0.0,0.0,0.0,0.431128,0.0,0.568872,0.0,0.0,0.6,0.03,6.0
0.739146,0.260854,0.0,0.0,0.0,0.0,0.463458,85,51502,27152,24350,0.110489,0.385496,0.0,0.504014,0.0,0.0,0.0,0.427187,0.0,0.572813,0.0,0.0,0.6,0.03,6.0
0.735814,0.264186,0.0,0.0,0.0,0.0,0.46957,86,51019,27220,23799,0.110213,0.387803,0.0,0.501984,0.0,0.0,0.0,0.437035,0.0,0.562965,0.0,0.0,0.6,0.03,6.0
0.734606,0.265394,0.0,0.0,0.0,0.0,0.471218,87,50361,26657,23704,0.112541,0.38519,0.0,0.50227,0.0,0.0,0.0,0.441402,0.0,0.558598,0.0,0.0,0.6,0.03,6.0
0.735345,0.264655,0.0,0.0,0.0,0.0,0.469818,88,50428,26768,23660,0.112074,0.389233,0.0,0.498692,0.0,0.0,0.0,0.434193,0.0,0.565807,0.0,0.0,0.6,0.03,6.0
0.733286,0.266714,0.0,0.0,0.0,0.0,0.474783,89,51156,27053,24103,0.110893,0.390862,0.0,0.498244,0.0,0.0,0.0,0.444509,0.0,0.555491,0.0,0.0,0.6,0.03,6.0
0.737151,0.262849,0.0,0.0,0.0,0.0,0.466143,90,50373,26607,23766,0.112752,0.382982,0.0,0.504266,0.0,0.0,0.0,0.433014,0.0,0.566986,0.0,0.0,0.6,0.03,6.0
0.737927,0.262073,0.0,0.0,0.0,0.0,0.465419,91,51083,26942,24141,0.11135,0.387054,0.0,0.501596,0.0,0.0,0.0,0.428607,0.0,0.571393,0.0,0.0,0.6,0.03,6.0
0.737013,0.262987,0.0,0.0,0.0,0.0,0.467845,92,51609,27382,24227,0.109561,0.384997,0.0,0.505442,0.0,0.0,0.0,0.437652,0.0,0.562348,0.0,0.0,0.6,0.03,6.0
0.741048,0.258952,0.0,0.0,0.0,0.0,0.458813,93,50768,26946,23822,0.111334,0.376902,0.0,0.511764,0.0,0.0,0.0,0.425531,0.0,0.574469,0.0,0.0,0.6,0.03,6.0
0.741864,0.258136,0.0,0.0,0.0,0.0,0.45826,94,51713,27514,24199,0.109035,0.380134,0.0,0.510831,0.0,0.0,0.0,0.423117,0.0,0.576883,0.0,0.0,0.6,0.03,6.0
0.738707,0.261293,0.0,0.0,0.0,0.0,0.465381,95,52443,27734,24709,0.10817,0.386746,0.0,0.505084,0.0,0.0,0.0,0.432231,0.0,0.567769,0.0,0.0,0.6,0.03,6.0
0.73835,0.26165,0.0,0.0,0.0,0.0,0.464855,96,51330,27078,24252,0.110791,0.3833,0.0,0.505909,0.0,0.0,0.0,0.432212,0.0,0.567788,0.0,0.0,0.6,0.03,6.0
0.735025,0.264975,0.0,0.0,0.0,0.0,0.471472,97,51301,26904,24397,0.111508,0.387563,0.0,0.500929,0.0,0.0,0.0,0.441038,0.0,0.558962,0.0,0.0,0.6,0.03,6.0
0.734302,0.265698,0.0,0.0,0.0,0.0,0.472382,98,50836,26650,24186,0.11257,0.389231,0.0,0.498199,0.0,0.0,0.0,0.439965,0.0,0.560035,0.0,0.0,0.6,0.03,6.0
0.734065,0.265935,0.0,0.0,0.0,0.0,0.472412,99,50456,26640,23816,0.112613,0.389264,0.0,0.498123,0.0,0.0,0.0,0.439452,0.0,0.560548,0.0,0.0,0.6,0.03,6.0
0.73784,0.26216,0.0,0.0,0.0,0.0,0.465003,100,50576,26712,23864,0.112309,0.381514,0.0,0.506177,0.0,0.0,0.0,0.432744,0.0,0.567256,0.0,0.0,0.6,0.03,6.0
0.739429,0.260571,0.0,0.0,0.0,0.0,0.46247,101,51132,27076,24056,0.110799,0.379967,0.0,0.509233,0.0,0.0,0.0,0.43062,0.0,0.56938,0.0,0.0,0.6,0.03,6.0
0.741661,0.258339,0.0,0.0,0.0,0.0,0.458296,102,51386,27247,24139,0.110104,0.378243,0.0,0.511653,0.0,0.0,0.0,0.424375,0.0,0.575625,0.0,0.0,0.6,0.03,6.0
0.740171,0.259829,0.0,0.0,0.0,0.0,0.462009,103,52038,27594,24444,0.108719,0.381786,0.0,0.509495,0.0,0.0,0.0,0.42984,0.0,0.57016,0.0,0.0,0.6,0.03,6.0
0.738402,0.261598,0.0,0.0,0.0,0.0,0.464964,104,51518,27454,24064,0.109274,0.387703,0.0,0.503023,0.0,0.0,0.0,0.428441,0.0,0.571559,0.0,0.0,0.6,0.03,6.0
0.737778,0.262222,0.0,0.0,0.0,0.0,0.465778,105,51136,26905,24231,0.111503,0.385059,0.0,0.503438,0.0,0.0,0.0,0.431596,0.0,0.568404,0.0,0.0,0.6,0.03,6.0
0.739523,0.260477,0.0,0.0,0.0,0.0,0.462286,106,51135,27270,23865,0.110011,0.379501,0.0,0.510488,0.0,0.0,0.0,0.431175,0.0,0.568825,0.0,0.0,0.6,0.03,6.0
0.740778,0.259222,0.0,0.0,0.0,0.0,0.459581,107,50966,27080,23886,0.110783,0.3774,0.0,0.511817,0.0,0.0,0.0,0.427154,0.0,0.572846,0.0,0.0,0.6,0.03,6.0
0.741752,0.258248,0.0,0.0,0.0,0.0,0.457686,108,51011,26969,24042,0.111239,0.377619,0.0,0.511142,0.0,0.0,0.0,0.422719,0.0,0.577281,0.0,0.0,0.6,0.03,6.0
0.741522,0.258478,0.0,0.0,0.0,0.0,0.458955,109,51724,27255,24469,0.110072,0.378793,0.0,0.511136,0.0,0.0,0.0,0.425641,0.0,0.574359,0.0,0.0,0.6,0.03,6.0
0.741461,0.258539,0.0,0.0,0.0,0.0,0.459448,110,52056,27545,24511,0.108913,0.382211,0.0,0.508876,0.0,0.0,0.0,0.423851,0.0,0.576149,0.0,0.0,0.6,0.03,6.0

