rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200371,100241,100130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109245,54565,54680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101504,50843,50661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99867,50056,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99950,50113,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100277,50087,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99820,49792,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100405,49951,50454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100449,50345,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99847,49925,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99665,49944,49721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99544,49696,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99208,49781,49427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99977,49963,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100378,50493,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100126,50208,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99542,49992,49550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100151,49871,50280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100538,50398,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99923,49818,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99775,49959,49816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100015,49933,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0

