rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200172,100219,99953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109568,54927,54641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101388,50726,50662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100199,50075,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100088,50114,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100585,50308,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99761,50047,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99740,49830,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99621,49759,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100296,50116,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
0.893431,0.106569,0.0,0.0,0.0,0.0,0.106569,10,112603,62152,50451,0.193075,0.0,0.0,0.806925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.12,6.0
0.813501,0.186499,0.0,0.0,0.0,0.0,0.26602,11,112172,61918,50254,0.193805,0.143399,0.0,0.662796,0.0,0.0,0.0,0.178314,0.0,0.821686,0.0,0.0,0.85,0.12,6.0
0.73536,0.26464,0.0,0.0,0.0,0.0,0.40209,12,94347,52982,41365,0.226492,0.243498,0.0,0.53001,0.0,0.0,0.0,0.315121,0.0,0.684879,0.0,0.0,0.85,0.12,6.0
0.657853,0.342147,0.0,0.0,0.0,0.0,0.531157,13,78361,45054,33307,0.266347,0.325365,0.0,0.408288,0.0,0.0,0.0,0.449245,0.0,0.550755,0.0,0.0,0.85,0.12,6.0
0.582238,0.417762,0.0,0.0,0.0,0.0,0.644401,14,62787,37250,25537,0.322148,0.380242,0.0,0.297611,0.0,0.0,0.0,0.559815,0.0,0.440185,0.0,0.0,0.85,0.12,6.0
0.504501,0.495499,0.0,0.0,0.0,0.0,0.749356,15,49660,30758,18902,0.390142,0.407536,0.0,0.202321,0.0,0.0,0.0,0.670723,0.0,0.329277,0.0,0.0,0.85,0.12,6.0
0.420019,0.579981,0.0,0.0,0.0,0.0,0.841946,16,37734,24892,12842,0.482083,0.396392,0.0,0.121525,0.0,0.0,0.0,0.771142,0.0,0.228858,0.0,0.0,0.85,0.12,6.0
0.323247,0.676753,0.0,0.0,0.0,0.0,0.914186,17,27315,19753,7562,0.607503,0.331848,0.0,0.060649,0.0,0.0,0.0,0.848453,0.0,0.151547,0.0,0.0,0.85,0.12,6.0
0.212892,0.787108,0.0,0.0,0.0,0.0,0.965883,18,19726,15869,3857,0.756191,0.220367,0.0,0.0234419,0.0,0.0,0.0,0.92196,0.0,0.0780399,0.0,0.0,0.85,0.12,6.0
0.0942908,0.905709,0.0,0.0,0.0,0.0,0.993868,19,14678,13328,1350,0.90036,0.0961885,0.0,0.00345138,0.0,0.0,0.0,0.967407,0.0,0.0325926,0.0,0.0,0.85,0.12,6.0
0.0199792,0.980021,0.0,0.0,0.0,0.0,0.999119,20,12488,12245,243,0.979992,0.0195998,0.0,0.00040833,0.0,0.0,0.0,0.975309,0.0,0.0246914,0.0,0.0,0.85,0.12,6.0
0.00306444,0.996936,0.0,0.0,0.0,0.0,1.0,21,12074,12042,32,0.996512,0.00348779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.12,6.0

