rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200517,100120,100397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109007,54601,54406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101506,50543,50963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100196,50246,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100288,50250,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100193,49936,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100256,50354,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100447,50194,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99922,49848,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99590,49871,49719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
0.904951,0.0950493,0.0,0.0,0.0,0.0,0.0950493,10,110469,60474,49995,0.173628,0.0,0.0,0.826372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.105,6.0
0.833678,0.166322,0.0,0.0,0.0,0.0,0.237341,11,110175,60339,49836,0.174017,0.129071,0.0,0.696912,0.0,0.0,0.0,0.157737,0.0,0.842263,0.0,0.0,0.8,0.105,6.0
0.766501,0.233499,0.0,0.0,0.0,0.0,0.356077,12,94662,52803,41859,0.198852,0.221427,0.0,0.579721,0.0,0.0,0.0,0.27509,0.0,0.72491,0.0,0.0,0.8,0.105,6.0
0.699654,0.300346,0.0,0.0,0.0,0.0,0.469883,13,80269,45406,34863,0.231247,0.302053,0.0,0.4667,0.0,0.0,0.0,0.387287,0.0,0.612713,0.0,0.0,0.8,0.105,6.0
0.636062,0.363938,0.0,0.0,0.0,0.0,0.573084,14,67833,39075,28758,0.268714,0.36174,0.0,0.369546,0.0,0.0,0.0,0.495132,0.0,0.504868,0.0,0.0,0.8,0.105,6.0
0.571874,0.428126,0.0,0.0,0.0,0.0,0.667135,15,55521,33009,22512,0.318095,0.401315,0.0,0.28059,0.0,0.0,0.0,0.590485,0.0,0.409515,0.0,0.0,0.8,0.105,6.0
0.497712,0.502288,0.0,0.0,0.0,0.0,0.76906,16,44583,27531,17052,0.381388,0.432494,0.0,0.186117,0.0,0.0,0.0,0.696692,0.0,0.303308,0.0,0.0,0.8,0.105,6.0
0.420005,0.579995,0.0,0.0,0.0,0.0,0.845816,17,33421,21863,11558,0.480263,0.404199,0.0,0.115538,0.0,0.0,0.0,0.772712,0.0,0.227288,0.0,0.0,0.8,0.105,6.0
0.331136,0.668864,0.0,0.0,0.0,0.0,0.918265,18,25032,17830,7202,0.588895,0.353001,0.0,0.0581043,0.0,0.0,0.0,0.859761,0.0,0.140239,0.0,0.0,0.8,0.105,6.0
0.218364,0.781636,0.0,0.0,0.0,0.0,0.966104,19,17583,14002,3581,0.749893,0.228896,0.0,0.0212113,0.0,0.0,0.0,0.916504,0.0,0.0834962,0.0,0.0,0.8,0.105,6.0
0.10065,0.89935,0.0,0.0,0.0,0.0,0.995333,20,13070,11758,1312,0.893009,0.103929,0.0,0.00306175,0.0,0.0,0.0,0.980945,0.0,0.0190549,0.0,0.0,0.8,0.105,6.0
0.0117642,0.988236,0.0,0.0,0.0,0.0,1.0,21,10753,10629,124,0.987863,0.0121366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.105,6.0

