rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199739,99798,99941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108615,54301,54314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101243,50644,50599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99989,49712,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100281,50209,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99597,49540,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100212,50276,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100024,50123,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100175,50009,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100220,50273,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
0.847705,0.152295,0.0,0.0,0.0,0.0,0.152295,10,118192,67961,50231,0.264858,0.0,0.0,0.735142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
0.743481,0.256519,0.0,0.0,0.0,0.0,0.360504,11,118007,67941,50066,0.264936,0.180495,0.0,0.554569,0.0,0.0,0.0,0.245256,0.0,0.754744,0.0,0.0,0.55,0.18,6.0
0.645368,0.354632,0.0,0.0,0.0,0.0,0.516211,12,93239,55672,37567,0.323322,0.272884,0.0,0.403794,0.0,0.0,0.0,0.397663,0.0,0.602337,0.0,0.0,0.55,0.18,6.0
0.557671,0.442329,0.0,0.0,0.0,0.0,0.645029,13,75116,46678,28438,0.385621,0.328313,0.0,0.286066,0.0,0.0,0.0,0.531929,0.0,0.468071,0.0,0.0,0.55,0.18,6.0
0.473122,0.526878,0.0,0.0,0.0,0.0,0.752132,14,59677,38696,20981,0.465164,0.345152,0.0,0.189684,0.0,0.0,0.0,0.644822,0.0,0.355178,0.0,0.0,0.55,0.18,6.0
0.388106,0.611894,0.0,0.0,0.0,0.0,0.839895,15,46888,32523,14365,0.553454,0.33032,0.0,0.116225,0.0,0.0,0.0,0.74055,0.0,0.25945,0.0,0.0,0.55,0.18,6.0
0.294543,0.705457,0.0,0.0,0.0,0.0,0.912769,16,36134,26997,9137,0.666741,0.275734,0.0,0.0575249,0.0,0.0,0.0,0.824997,0.0,0.175003,0.0,0.0,0.55,0.18,6.0
0.200139,0.799861,0.0,0.0,0.0,0.0,0.960018,17,28138,23125,5013,0.778378,0.197881,0.0,0.0237405,0.0,0.0,0.0,0.885099,0.0,0.114901,0.0,0.0,0.55,0.18,6.0
0.106188,0.893812,0.0,0.0,0.0,0.0,0.989716,18,22559,20246,2313,0.889065,0.105354,0.0,0.00558135,0.0,0.0,0.0,0.948552,0.0,0.0514483,0.0,0.0,0.55,0.18,6.0
0.0300471,0.969953,0.0,0.0,0.0,0.0,0.998483,19,19120,18576,544,0.968992,0.0301464,0.0,0.000861326,0.0,0.0,0.0,0.976103,0.0,0.0238971,0.0,0.0,0.55,0.18,6.0
0.00388622,0.996114,0.0,0.0,0.0,0.0,1.0,20,18141,18064,77,0.996457,0.00354296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.18,6.0

