rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200226,100208,100018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108546,54339,54207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101112,50673,50439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100318,50039,50279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100288,50054,50234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100557,50041,50516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100131,49973,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99199,49463,49736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99724,49774,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99631,49768,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.970886,0.0291143,0.0,0.0,0.0,0.0,0.0291143,10,103042,52881,50161,0.0567312,0.0,0.0,0.943269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.945994,0.0540058,0.0,0.0,0.0,0.0,0.0788717,11,102952,52745,50207,0.0568774,0.047796,0.0,0.895327,0.0,0.0,0.0,0.0517657,0.0,0.948234,0.0,0.0,0.75,0.03,6.0
0.923219,0.0767811,0.0,0.0,0.0,0.0,0.122964,12,98045,50399,47646,0.059525,0.0884541,0.0,0.852021,0.0,0.0,0.0,0.0965034,0.0,0.903497,0.0,0.0,0.75,0.03,6.0
0.902634,0.0973657,0.0,0.0,0.0,0.0,0.162355,13,92661,47844,44817,0.0627038,0.125282,0.0,0.812014,0.0,0.0,0.0,0.134993,0.0,0.865007,0.0,0.0,0.75,0.03,6.0
0.882911,0.117089,0.0,0.0,0.0,0.0,0.200023,14,87835,45316,42519,0.0662018,0.159988,0.0,0.773811,0.0,0.0,0.0,0.172135,0.0,0.827865,0.0,0.0,0.75,0.03,6.0
0.865428,0.134572,0.0,0.0,0.0,0.0,0.233215,15,83498,43351,40147,0.0692026,0.189315,0.0,0.741482,0.0,0.0,0.0,0.205893,0.0,0.794107,0.0,0.0,0.75,0.03,6.0
0.850101,0.149899,0.0,0.0,0.0,0.0,0.262077,16,79530,41222,38308,0.0727767,0.216341,0.0,0.710883,0.0,0.0,0.0,0.23298,0.0,0.76702,0.0,0.0,0.75,0.03,6.0
0.836963,0.163037,0.0,0.0,0.0,0.0,0.286616,17,76032,39776,36256,0.0754224,0.239818,0.0,0.68476,0.0,0.0,0.0,0.255213,0.0,0.744787,0.0,0.0,0.75,0.03,6.0
0.82214,0.17786,0.0,0.0,0.0,0.0,0.314602,18,72962,37937,35025,0.0790785,0.263753,0.0,0.657168,0.0,0.0,0.0,0.284026,0.0,0.715974,0.0,0.0,0.75,0.03,6.0
0.810408,0.189592,0.0,0.0,0.0,0.0,0.336275,19,69916,36197,33719,0.0828798,0.281128,0.0,0.635992,0.0,0.0,0.0,0.306504,0.0,0.693496,0.0,0.0,0.75,0.03,6.0
0.801373,0.198627,0.0,0.0,0.0,0.0,0.352665,20,67282,35163,32119,0.085317,0.29824,0.0,0.616443,0.0,0.0,0.0,0.318846,0.0,0.681154,0.0,0.0,0.75,0.03,6.0
0.787796,0.212204,0.0,0.0,0.0,0.0,0.378286,21,65046,34118,30928,0.0879301,0.319743,0.0,0.592327,0.0,0.0,0.0,0.345868,0.0,0.654132,0.0,0.0,0.75,0.03,6.0
0.776664,0.223336,0.0,0.0,0.0,0.0,0.399099,22,63062,33088,29974,0.0906673,0.33695,0.0,0.572383,0.0,0.0,0.0,0.367619,0.0,0.632381,0.0,0.0,0.75,0.03,6.0
0.766465,0.233535,0.0,0.0,0.0,0.0,0.417162,23,60111,31541,28570,0.0951143,0.350686,0.0,0.554199,0.0,0.0,0.0,0.385544,0.0,0.614456,0.0,0.0,0.75,0.03,6.0
0.756446,0.243554,0.0,0.0,0.0,0.0,0.434739,24,57285,30209,27076,0.0993082,0.363567,0.0,0.537125,0.0,0.0,0.0,0.403346,0.0,0.596654,0.0,0.0,0.75,0.03,6.0
0.747167,0.252833,0.0,0.0,0.0,0.0,0.451098,25,54977,29014,25963,0.103398,0.37475,0.0,0.521852,0.0,0.0,0.0,0.420868,0.0,0.579132,0.0,0.0,0.75,0.03,6.0
0.73884,0.26116,0.0,0.0,0.0,0.0,0.466123,26,53385,28179,25206,0.106462,0.388516,0.0,0.505021,0.0,0.0,0.0,0.433865,0.0,0.566135,0.0,0.0,0.75,0.03,6.0
0.726854,0.273146,0.0,0.0,0.0,0.0,0.487965,27,51434,27265,24169,0.110031,0.402311,0.0,0.487658,0.0,0.0,0.0,0.460466,0.0,0.539534,0.0,0.0,0.75,0.03,6.0
0.721022,0.278978,0.0,0.0,0.0,0.0,0.496475,28,48796,25665,23131,0.116891,0.410169,0.0,0.47294,0.0,0.0,0.0,0.462539,0.0,0.537461,0.0,0.0,0.75,0.03,6.0
0.713615,0.286385,0.0,0.0,0.0,0.0,0.51044,29,48131,25360,22771,0.118297,0.421057,0.0,0.460647,0.0,0.0,0.0,0.47824,0.0,0.52176,0.0,0.0,0.75,0.03,6.0
0.702445,0.297555,0.0,0.0,0.0,0.0,0.530144,30,46178,24494,21684,0.122479,0.435494,0.0,0.442027,0.0,0.0,0.0,0.498709,0.0,0.501291,0.0,0.0,0.75,0.03,6.0
0.695434,0.304566,0.0,0.0,0.0,0.0,0.540782,31,43892,23240,20652,0.129088,0.440921,0.0,0.429991,0.0,0.0,0.0,0.507893,0.0,0.492107,0.0,0.0,0.75,0.03,6.0
0.68565,0.31435,0.0,0.0,0.0,0.0,0.558334,32,42634,22897,19737,0.131022,0.455999,0.0,0.41298,0.0,0.0,0.0,0.525054,0.0,0.474946,0.0,0.0,0.75,0.03,6.0
0.676979,0.323021,0.0,0.0,0.0,0.0,0.572383,33,40728,21682,19046,0.138364,0.464763,0.0,0.396873,0.0,0.0,0.0,0.537383,0.0,0.462617,0.0,0.0,0.75,0.03,6.0
0.669739,0.330261,0.0,0.0,0.0,0.0,0.584022,34,39216,21158,18058,0.14179,0.473343,0.0,0.384866,0.0,0.0,0.0,0.547569,0.0,0.452431,0.0,0.0,0.75,0.03,6.0
0.661597,0.338403,0.0,0.0,0.0,0.0,0.598544,35,38333,20700,17633,0.144928,0.484541,0.0,0.370531,0.0,0.0,0.0,0.562241,0.0,0.437759,0.0,0.0,0.75,0.03,6.0
0.650173,0.349827,0.0,0.0,0.0,0.0,0.6173,36,36428,19837,16591,0.151233,0.494077,0.0,0.354691,0.0,0.0,0.0,0.58381,0.0,0.41619,0.0,0.0,0.75,0.03,6.0
0.645528,0.354472,0.0,0.0,0.0,0.0,0.621251,37,34210,18750,15460,0.16,0.493707,0.0,0.346293,0.0,0.0,0.0,0.581889,0.0,0.418111,0.0,0.0,0.75,0.03,6.0
