rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200510,100118,100392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108336,54297,54039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101428,50780,50648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100146,50075,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100177,49896,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99885,50006,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100232,50226,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99829,49768,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,49767,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100092,49987,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.985264,0.0147361,0.0,0.0,0.0,0.0,0.0147361,10,101791,51729,50062,0.0289973,0.0,0.0,0.971003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.97321,0.0267898,0.0,0.0,0.0,0.0,0.0388303,11,101699,51769,49930,0.0289749,0.0243775,0.0,0.946648,0.0,0.0,0.0,0.0237733,0.0,0.976227,0.0,0.0,0.55,0.015,6.0
0.962976,0.0370238,0.0,0.0,0.0,0.0,0.0589049,12,99058,50121,48937,0.0299276,0.0431356,0.0,0.926937,0.0,0.0,0.0,0.044404,0.0,0.955596,0.0,0.0,0.55,0.015,6.0
0.954305,0.0456949,0.0,0.0,0.0,0.0,0.0758402,13,96466,49192,47274,0.0304928,0.0604163,0.0,0.909091,0.0,0.0,0.0,0.0601599,0.0,0.93984,0.0,0.0,0.55,0.015,6.0
0.946579,0.0534211,0.0,0.0,0.0,0.0,0.0910355,14,94897,47967,46930,0.0312715,0.0745096,0.0,0.894219,0.0,0.0,0.0,0.0759642,0.0,0.924036,0.0,0.0,0.55,0.015,6.0
0.941947,0.0580527,0.0,0.0,0.0,0.0,0.100006,15,93174,47209,45965,0.0317736,0.0822513,0.0,0.885975,0.0,0.0,0.0,0.0856086,0.0,0.914391,0.0,0.0,0.55,0.015,6.0
0.936237,0.063763,0.0,0.0,0.0,0.0,0.111141,16,91550,46390,45160,0.0323346,0.0947187,0.0,0.872947,0.0,0.0,0.0,0.0947963,0.0,0.905204,0.0,0.0,0.55,0.015,6.0
0.931404,0.0685961,0.0,0.0,0.0,0.0,0.1206,17,90406,46041,44365,0.0325797,0.103212,0.0,0.864208,0.0,0.0,0.0,0.104835,0.0,0.895165,0.0,0.0,0.55,0.015,6.0
0.926913,0.0730868,0.0,0.0,0.0,0.0,0.129351,18,89168,45137,44031,0.0332322,0.110464,0.0,0.856304,0.0,0.0,0.0,0.114646,0.0,0.885354,0.0,0.0,0.55,0.015,6.0
0.923356,0.0766442,0.0,0.0,0.0,0.0,0.136217,19,87867,44776,43091,0.0335001,0.117183,0.0,0.849317,0.0,0.0,0.0,0.121185,0.0,0.878815,0.0,0.0,0.55,0.015,6.0
