rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199741,99956,99785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108706,54389,54317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101151,50677,50474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100224,50205,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100291,50221,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100014,50311,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99863,49751,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100249,49943,50306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100313,50148,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100090,50279,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
0.970841,0.0291591,0.0,0.0,0.0,0.0,0.0291591,10,102884,53064,49820,0.0565355,0.0,0.0,0.943464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
0.945427,0.0545726,0.0,0.0,0.0,0.0,0.0798209,11,102304,52963,49341,0.0566433,0.0487888,0.0,0.894568,0.0,0.0,0.0,0.0523297,0.0,0.94767,0.0,0.0,0.3,0.03,6.0
0.926984,0.0730155,0.0,0.0,0.0,0.0,0.115442,12,98075,50229,47846,0.0597265,0.0825021,0.0,0.857771,0.0,0.0,0.0,0.0873218,0.0,0.912678,0.0,0.0,0.3,0.03,6.0
0.914203,0.0857973,0.0,0.0,0.0,0.0,0.139491,13,93447,48410,45037,0.0619707,0.104359,0.0,0.833671,0.0,0.0,0.0,0.110642,0.0,0.889358,0.0,0.0,0.3,0.03,6.0
0.90332,0.0966801,0.0,0.0,0.0,0.0,0.160392,14,90996,47071,43925,0.0637335,0.122368,0.0,0.813898,0.0,0.0,0.0,0.13284,0.0,0.86716,0.0,0.0,0.3,0.03,6.0
0.898045,0.101955,0.0,0.0,0.0,0.0,0.169858,15,88103,45442,42661,0.0660182,0.131882,0.0,0.802099,0.0,0.0,0.0,0.139987,0.0,0.860013,0.0,0.0,0.3,0.03,6.0
0.892268,0.107732,0.0,0.0,0.0,0.0,0.180719,16,86344,44645,41699,0.0671968,0.142166,0.0,0.790637,0.0,0.0,0.0,0.150052,0.0,0.849948,0.0,0.0,0.3,0.03,6.0
0.886614,0.113386,0.0,0.0,0.0,0.0,0.191712,17,85566,44269,41297,0.0677675,0.150489,0.0,0.781743,0.0,0.0,0.0,0.163256,0.0,0.836744,0.0,0.0,0.3,0.03,6.0
0.882094,0.117906,0.0,0.0,0.0,0.0,0.199923,18,83592,43349,40243,0.0692057,0.159127,0.0,0.771667,0.0,0.0,0.0,0.169321,0.0,0.830679,0.0,0.0,0.3,0.03,6.0
0.880991,0.119009,0.0,0.0,0.0,0.0,0.201888,19,83036,43096,39940,0.069612,0.159017,0.0,0.771371,0.0,0.0,0.0,0.173035,0.0,0.826965,0.0,0.0,0.3,0.03,6.0
0.878599,0.121401,0.0,0.0,0.0,0.0,0.206282,20,82145,42487,39658,0.0706098,0.162873,0.0,0.766517,0.0,0.0,0.0,0.17714,0.0,0.82286,0.0,0.0,0.3,0.03,6.0
0.877276,0.122724,0.0,0.0,0.0,0.0,0.208865,21,82005,42398,39607,0.0707581,0.1668,0.0,0.762442,0.0,0.0,0.0,0.17815,0.0,0.82185,0.0,0.0,0.3,0.03,6.0
