rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200183,100061,100122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108807,54590,54217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101918,50699,51219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100772,50560,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100299,50026,50273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100378,50080,50298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99923,49926,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100138,49712,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99988,49979,50009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99846,50292,49554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.892614,0.107386,0.0,0.0,0.0,0.0,0.107386,10,111746,61636,50110,0.194691,0.0,0.0,0.805309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.813354,0.186646,0.0,0.0,0.0,0.0,0.266521,11,112389,62393,49996,0.192329,0.144311,0.0,0.66336,0.0,0.0,0.0,0.179014,0.0,0.820986,0.0,0.0,0.0,0.12,6.0
0.763765,0.236235,0.0,0.0,0.0,0.0,0.344649,12,93881,52990,40891,0.226458,0.192451,0.0,0.581091,0.0,0.0,0.0,0.248417,0.0,0.751583,0.0,0.0,0.0,0.12,6.0
0.72683,0.27317,0.0,0.0,0.0,0.0,0.403974,13,84290,47928,36362,0.250376,0.229156,0.0,0.520468,0.0,0.0,0.0,0.304384,0.0,0.695616,0.0,0.0,0.0,0.12,6.0
0.698674,0.301326,0.0,0.0,0.0,0.0,0.448007,14,77597,44797,32800,0.267875,0.256022,0.0,0.476103,0.0,0.0,0.0,0.34436,0.0,0.65564,0.0,0.0,0.0,0.12,6.0
0.675841,0.324159,0.0,0.0,0.0,0.0,0.482399,15,72324,42260,30064,0.283956,0.269262,0.0,0.446782,0.0,0.0,0.0,0.38285,0.0,0.61715,0.0,0.0,0.0,0.12,6.0
0.65568,0.34432,0.0,0.0,0.0,0.0,0.509827,16,67109,39489,27620,0.303882,0.279723,0.0,0.416394,0.0,0.0,0.0,0.404345,0.0,0.595655,0.0,0.0,0.0,0.12,6.0
0.642302,0.357698,0.0,0.0,0.0,0.0,0.529643,17,64602,38471,26131,0.311923,0.29079,0.0,0.397286,0.0,0.0,0.0,0.422066,0.0,0.577934,0.0,0.0,0.0,0.12,6.0
0.630366,0.369634,0.0,0.0,0.0,0.0,0.545188,18,61830,36763,25067,0.326415,0.293692,0.0,0.379893,0.0,0.0,0.0,0.435313,0.0,0.564687,0.0,0.0,0.0,0.12,6.0
0.619366,0.380634,0.0,0.0,0.0,0.0,0.563425,19,60654,36231,24423,0.331208,0.304601,0.0,0.364191,0.0,0.0,0.0,0.456046,0.0,0.543954,0.0,0.0,0.0,0.12,6.0
0.607769,0.392231,0.0,0.0,0.0,0.0,0.578355,20,58222,35161,23061,0.341287,0.308723,0.0,0.34999,0.0,0.0,0.0,0.469104,0.0,0.530896,0.0,0.0,0.0,0.12,6.0
0.601906,0.398094,0.0,0.0,0.0,0.0,0.582867,21,56253,34156,22097,0.351329,0.306505,0.0,0.342165,0.0,0.0,0.0,0.466986,0.0,0.533014,0.0,0.0,0.0,0.12,6.0
0.595845,0.404155,0.0,0.0,0.0,0.0,0.593591,22,55887,33847,22040,0.354537,0.312081,0.0,0.333383,0.0,0.0,0.0,0.481443,0.0,0.518557,0.0,0.0,0.0,0.12,6.0
0.591204,0.408796,0.0,0.0,0.0,0.0,0.599858,23,55113,33627,21486,0.356856,0.316829,0.0,0.326315,0.0,0.0,0.0,0.484315,0.0,0.515685,0.0,0.0,0.0,0.12,6.0
0.583826,0.416174,0.0,0.0,0.0,0.0,0.609874,24,53939,32985,20954,0.363802,0.316902,0.0,0.319297,0.0,0.0,0.0,0.498377,0.0,0.501623,0.0,0.0,0.0,0.12,6.0
0.578484,0.421516,0.0,0.0,0.0,0.0,0.615846,25,52820,32324,20496,0.371241,0.314936,0.0,0.313823,0.0,0.0,0.0,0.504928,0.0,0.495072,0.0,0.0,0.0,0.12,6.0
0.572075,0.427925,0.0,0.0,0.0,0.0,0.624904,26,51960,32124,19836,0.373552,0.319325,0.0,0.307122,0.0,0.0,0.0,0.514822,0.0,0.485178,0.0,0.0,0.0,0.12,6.0
0.568235,0.431765,0.0,0.0,0.0,0.0,0.625916,27,50502,31374,19128,0.382482,0.313604,0.0,0.303914,0.0,0.0,0.0,0.510822,0.0,0.489178,0.0,0.0,0.0,0.12,6.0
0.565301,0.434699,0.0,0.0,0.0,0.0,0.631365,28,50413,31153,19260,0.385196,0.318428,0.0,0.296376,0.0,0.0,0.0,0.514486,0.0,0.485514,0.0,0.0,0.0,0.12,6.0
0.563249,0.436751,0.0,0.0,0.0,0.0,0.636207,29,50570,31290,19280,0.383509,0.324385,0.0,0.292106,0.0,0.0,0.0,0.519865,0.0,0.480135,0.0,0.0,0.0,0.12,6.0
0.560952,0.439048,0.0,0.0,0.0,0.0,0.638915,30,50171,31019,19152,0.38686,0.322576,0.0,0.290564,0.0,0.0,0.0,0.524697,0.0,0.475303,0.0,0.0,0.0,0.12,6.0
0.553042,0.446958,0.0,0.0,0.0,0.0,0.651854,31,49574,30752,18822,0.390219,0.32606,0.0,0.283721,0.0,0.0,0.0,0.546594,0.0,0.453406,0.0,0.0,0.0,0.12,6.0
0.547628,0.452372,0.0,0.0,0.0,0.0,0.651463,32,47378,29648,17730,0.404749,0.315198,0.0,0.280053,0.0,0.0,0.0,0.536943,0.0,0.463057,0.0,0.0,0.0,0.12,6.0
0.544215,0.455785,0.0,0.0,0.0,0.0,0.659273,33,47563,29721,17842,0.403755,0.324417,0.0,0.271828,0.0,0.0,0.0,0.544502,0.0,0.455498,0.0,0.0,0.0,0.12,6.0
0.540723,0.459277,0.0,0.0,0.0,0.0,0.662571,34,46878,29436,17442,0.407664,0.325588,0.0,0.266748,0.0,0.0,0.0,0.543286,0.0,0.456714,0.0,0.0,0.0,0.12,6.0
0.53922,0.46078,0.0,0.0,0.0,0.0,0.665914,35,46940,29393,17547,0.40826,0.326744,0.0,0.264995,0.0,0.0,0.0,0.55018,0.0,0.44982,0.0,0.0,0.0,0.12,6.0
0.540447,0.459553,0.0,0.0,0.0,0.0,0.658434,36,46035,29030,17005,0.413365,0.317224,0.0,0.269411,0.0,0.0,0.0,0.535254,0.0,0.464746,0.0,0.0,0.0,0.12,6.0
0.535083,0.464917,0.0,0.0,0.0,0.0,0.674297,37,46960,29457,17503,0.407373,0.332145,0.0,0.260481,0.0,0.0,0.0,0.564532,0.0,0.435468,0.0,0.0,0.0,0.12,6.0
0.529049,0.470951,0.0,0.0,0.0,0.0,0.675803,38,45096,28644,16452,0.418936,0.325618,0.0,0.255446,0.0,0.0,0.0,0.556103,0.0,0.443897,0.0,0.0,0.0,0.12,6.0
0.527857,0.472143,0.0,0.0,0.0,0.0,0.679817,39,45374,28706,16668,0.418031,0.326378,0.0,0.255591,0.0,0.0,0.0,0.568575,0.0,0.431425,0.0,0.0,0.0,0.12,6.0
0.520943,0.479057,0.0,0.0,0.0,0.0,0.687014,40,44264,28088,16176,0.427229,0.328005,0.0,0.244766,0.0,0.0,0.0,0.568558,0.0,0.431442,0.0,0.0,0.0,0.12,6.0
0.519423,0.480577,0.0,0.0,0.0,0.0,0.688544,41,44019,28163,15856,0.426091,0.328055,0.0,0.245854,0.0,0.0,0.0,0.572023,0.0,0.427977,0.0,0.0,0.0,0.12,6.0
0.52209,0.47791,0.0,0.0,0.0,0.0,0.682683,42,43934,28129,15805,0.426606,0.321661,0.0,0.251733,0.0,0.0,0.0,0.56596,0.0,0.43404,0.0,0.0,0.0,0.12,6.0
0.519647,0.480353,0.0,0.0,0.0,0.0,0.688139,43,44026,27881,16145,0.430401,0.327463,0.0,0.242136,0.0,0.0,0.0,0.56773,0.0,0.43227,0.0,0.0,0.0,0.12,6.0
0.517417,0.482583,0.0,0.0,0.0,0.0,0.693206,44,44124,27998,16126,0.428602,0.328381,0.0,0.243017,0.0,0.0,0.0,0.582476,0.0,0.417524,0.0,0.0,0.0,0.12,6.0
0.510073,0.489927,0.0,0.0,0.0,0.0,0.698077,45,42587,27250,15337,0.440367,0.322862,0.0,0.236771,0.0,0.0,0.0,0.582317,0.0,0.417683,0.0,0.0,0.0,0.12,6.0
0.50741,0.49259,0.0,0.0,0.0,0.0,0.701532,46,42306,27052,15254,0.44359,0.323008,0.0,0.233402,0.0,0.0,0.0,0.586141,0.0,0.413859,0.0,0.0,0.0,0.12,6.0
0.505527,0.494473,0.0,0.0,0.0,0.0,0.703054,47,41974,26906,15068,0.445997,0.3245,0.0,0.229503,0.0,0.0,0.0,0.582625,0.0,0.417375,0.0,0.0,0.0,0.12,6.0
0.499321,0.500679,0.0,0.0,0.0,0.0,0.715351,48,41957,27108,14849,0.442674,0.334403,0.0,0.222923,0.0,0.0,0.0,0.602667,0.0,0.397333,0.0,0.0,0.0,0.12,6.0
0.495663,0.504337,0.0,0.0,0.0,0.0,0.715455,49,40925,26414,14511,0.454305,0.326456,0.0,0.21924,0.0,0.0,0.0,0.596582,0.0,0.403418,0.0,0.0,0.0,0.12,6.0
0.494035,0.505965,0.0,0.0,0.0,0.0,0.718561,50,40904,26172,14732,0.458505,0.326685,0.0,0.21481,0.0,0.0,0.0,0.60019,0.0,0.39981,0.0,0.0,0.0,0.12,6.0
0.4892,0.5108,0.0,0.0,0.0,0.0,0.72435,51,40370,26220,14150,0.457666,0.329786,0.0,0.212548,0.0,0.0,0.0,0.60742,0.0,0.39258,0.0,0.0,0.0,0.12,6.0
0.488012,0.511988,0.0,0.0,0.0,0.0,0.721115,52,39622,25806,13816,0.465008,0.322134,0.0,0.212857,0.0,0.0,0.0,0.597785,0.0,0.402215,0.0,0.0,0.0,0.12,6.0
0.487276,0.512724,0.0,0.0,0.0,0.0,0.724877,53,39924,26054,13870,0.460582,0.324825,0.0,0.214593,0.0,0.0,0.0,0.611175,0.0,0.388825,0.0,0.0,0.0,0.12,6.0
0.480247,0.519753,0.0,0.0,0.0,0.0,0.732263,54,39057,25484,13573,0.470884,0.324949,0.0,0.204167,0.0,0.0,0.0,0.612908,0.0,0.387092,0.0,0.0,0.0,0.12,6.0
0.477862,0.522138,0.0,0.0,0.0,0.0,0.733202,55,38576,25154,13422,0.477061,0.32142,0.0,0.201519,0.0,0.0,0.0,0.610863,0.0,0.389137,0.0,0.0,0.0,0.12,6.0
0.472328,0.527672,0.0,0.0,0.0,0.0,0.745147,56,38685,25453,13232,0.471457,0.334342,0.0,0.194201,0.0,0.0,0.0,0.628476,0.0,0.371524,0.0,0.0,0.0,0.12,6.0
0.470012,0.529988,0.0,0.0,0.0,0.0,0.738674,57,37348,24560,12788,0.488599,0.314251,0.0,0.19715,0.0,0.0,0.0,0.615421,0.0,0.384579,0.0,0.0,0.0,0.12,6.0
0.469098,0.530902,0.0,0.0,0.0,0.0,0.743637,58,37716,24857,12859,0.482761,0.322002,0.0,0.195237,0.0,0.0,0.0,0.625476,0.0,0.374524,0.0,0.0,0.0,0.12,6.0
0.46661,0.53339,0.0,0.0,0.0,0.0,0.743913,59,37167,24437,12730,0.491059,0.314318,0.0,0.194623,0.0,0.0,0.0,0.625923,0.0,0.374077,0.0,0.0,0.0,0.12,6.0
0.465928,0.534072,0.0,0.0,0.0,0.0,0.744292,60,37054,24617,12437,0.487468,0.316692,0.0,0.19584,0.0,0.0,0.0,0.625794,0.0,0.374206,0.0,0.0,0.0,0.12,6.0
0.460851,0.539149,0.0,0.0,0.0,0.0,0.751145,61,36680,24361,12319,0.492591,0.317967,0.0,0.189442,0.0,0.0,0.0,0.633655,0.0,0.366345,0.0,0.0,0.0,0.12,6.0
0.457268,0.542732,0.0,0.0,0.0,0.0,0.755486,62,36366,24306,12060,0.493705,0.322966,0.0,0.183329,0.0,0.0,0.0,0.632172,0.0,0.367828,0.0,0.0,0.0,0.12,6.0
0.454842,0.545158,0.0,0.0,0.0,0.0,0.757455,63,36051,24032,12019,0.499334,0.319199,0.0,0.181466,0.0,0.0,0.0,0.635327,0.0,0.364673,0.0,0.0,0.0,0.12,6.0
0.451501,0.548499,0.0,0.0,0.0,0.0,0.762428,64,35867,23882,11985,0.50247,0.321372,0.0,0.176158,0.0,0.0,0.0,0.64005,0.0,0.35995,0.0,0.0,0.0,0.12,6.0
0.447708,0.552292,0.0,0.0,0.0,0.0,0.76667,65,35512,23642,11870,0.507571,0.316978,0.0,0.17545,0.0,0.0,0.0,0.65139,0.0,0.34861,0.0,0.0,0.0,0.12,6.0
