rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199995,100264,99731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108837,54383,54454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101653,50820,50833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99809,49847,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99370,49871,49499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99596,49738,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99765,49879,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100406,50084,50322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100045,49988,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100206,49937,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
0.786947,0.213053,0.0,0.0,0.0,0.0,0.213053,10,126729,76642,50087,0.352287,0.0,0.0,0.647713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
0.657266,0.342734,0.0,0.0,0.0,0.0,0.472595,11,126836,76665,50171,0.352182,0.213826,0.0,0.433992,0.0,0.0,0.0,0.329852,0.0,0.670148,0.0,0.0,0.4,0.27,6.0
0.53442,0.46558,0.0,0.0,0.0,0.0,0.643841,12,93972,60556,33416,0.445868,0.277314,0.0,0.276818,0.0,0.0,0.0,0.50006,0.0,0.49994,0.0,0.0,0.4,0.27,6.0
0.426789,0.573211,0.0,0.0,0.0,0.0,0.777978,13,73281,50170,23111,0.53817,0.300419,0.0,0.161411,0.0,0.0,0.0,0.646402,0.0,0.353598,0.0,0.0,0.4,0.27,6.0
0.323518,0.676482,0.0,0.0,0.0,0.0,0.87589,14,56595,41914,14681,0.644176,0.270435,0.0,0.0853891,0.0,0.0,0.0,0.765343,0.0,0.234657,0.0,0.0,0.4,0.27,6.0
0.219743,0.780257,0.0,0.0,0.0,0.0,0.940095,15,43519,35279,8240,0.765328,0.197823,0.0,0.0368491,0.0,0.0,0.0,0.841383,0.0,0.158617,0.0,0.0,0.4,0.27,6.0
0.129416,0.870584,0.0,0.0,0.0,0.0,0.982954,16,35610,31319,4291,0.862096,0.128037,0.0,0.00986622,0.0,0.0,0.0,0.930552,0.0,0.0694477,0.0,0.0,0.4,0.27,6.0
0.0450235,0.954976,0.0,0.0,0.0,0.0,0.995598,17,29529,28303,1226,0.953962,0.0435996,0.0,0.0024379,0.0,0.0,0.0,0.950245,0.0,0.0497553,0.0,0.0,0.4,0.27,6.0
0.0122348,0.987765,0.0,0.0,0.0,0.0,0.999639,18,27667,27345,322,0.987383,0.0124337,0.0,0.000182849,0.0,0.0,0.0,0.984472,0.0,0.015528,0.0,0.0,0.4,0.27,6.0
0.00101652,0.998983,0.0,0.0,0.0,0.0,0.999926,19,27053,27020,33,0.99926,0.000703183,0.0,3.70096e-05,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.4,0.27,6.0
0.000203621,0.999796,0.0,0.0,0.0,0.0,1.0,20,27011,27003,8,0.999889,0.000111099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.27,6.0

