rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199658,99708,99950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109368,54723,54645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101209,50401,50808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100071,49917,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100005,49975,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99741,49896,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99648,49731,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100533,50417,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100101,50015,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100078,49994,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
0.778473,0.221527,0.0,0.0,0.0,0.0,0.221527,10,128648,78423,50225,0.363401,0.0,0.0,0.636599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
0.646259,0.353741,0.0,0.0,0.0,0.0,0.485962,11,128652,78630,50022,0.362444,0.218543,0.0,0.419013,0.0,0.0,0.0,0.336592,0.0,0.663408,0.0,0.0,0.9,0.285,6.0
0.505756,0.494244,0.0,0.0,0.0,0.0,0.687497,12,94684,61499,33185,0.463406,0.295192,0.0,0.241402,0.0,0.0,0.0,0.555733,0.0,0.444267,0.0,0.0,0.9,0.285,6.0
0.371427,0.628573,0.0,0.0,0.0,0.0,0.846291,13,69365,48886,20479,0.582969,0.308145,0.0,0.108886,0.0,0.0,0.0,0.739294,0.0,0.260706,0.0,0.0,0.9,0.285,6.0
0.242784,0.757216,0.0,0.0,0.0,0.0,0.939972,14,49610,38939,10671,0.731888,0.229487,0.0,0.0386245,0.0,0.0,0.0,0.861869,0.0,0.138131,0.0,0.0,0.9,0.285,6.0
0.12069,0.87931,0.0,0.0,0.0,0.0,0.989064,15,37033,32769,4264,0.869694,0.124203,0.0,0.00610333,0.0,0.0,0.0,0.951923,0.0,0.0480769,0.0,0.0,0.9,0.285,6.0
0.0295789,0.970421,0.0,0.0,0.0,0.0,0.999505,16,30275,29409,866,0.969057,0.0306709,0.0,0.000272026,0.0,0.0,0.0,0.991917,0.0,0.00808314,0.0,0.0,0.9,0.285,6.0
0.000963087,0.999037,0.0,0.0,0.0,0.0,1.0,17,28554,28527,27,0.999018,0.000981526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.285,6.0

