rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200004,100310,99694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108951,54366,54585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101550,50847,50703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100152,50176,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100334,50121,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100324,49921,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100278,50196,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99854,49838,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99821,49868,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99589,49641,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.796651,0.203349,0.0,0.0,0.0,0.0,0.203349,10,125400,75288,50112,0.338699,0.0,0.0,0.661301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.670601,0.329399,0.0,0.0,0.0,0.0,0.455589,11,125486,75428,50058,0.338071,0.208888,0.0,0.453041,0.0,0.0,0.0,0.317911,0.0,0.682089,0.0,0.0,0.7,0.255,6.0
0.541665,0.458335,0.0,0.0,0.0,0.0,0.644661,12,93747,59508,34239,0.428514,0.295456,0.0,0.27603,0.0,0.0,0.0,0.50682,0.0,0.49318,0.0,0.0,0.7,0.255,6.0
0.422592,0.577408,0.0,0.0,0.0,0.0,0.796966,13,71259,48371,22888,0.527175,0.322569,0.0,0.150255,0.0,0.0,0.0,0.685425,0.0,0.314575,0.0,0.0,0.7,0.255,6.0
0.30055,0.69945,0.0,0.0,0.0,0.0,0.905164,14,51647,38456,13191,0.663095,0.273975,0.0,0.0629291,0.0,0.0,0.0,0.812145,0.0,0.187855,0.0,0.0,0.7,0.255,6.0
0.182761,0.817239,0.0,0.0,0.0,0.0,0.968229,15,38274,31934,6340,0.798522,0.182533,0.0,0.0189453,0.0,0.0,0.0,0.903628,0.0,0.0963722,0.0,0.0,0.7,0.255,6.0
0.0790488,0.920951,0.0,0.0,0.0,0.0,0.994417,16,30089,27783,2306,0.917827,0.079653,0.0,0.00251953,0.0,0.0,0.0,0.957502,0.0,0.0424978,0.0,0.0,0.7,0.255,6.0
0.0173432,0.982657,0.0,0.0,0.0,0.0,0.999697,17,26408,25950,458,0.982659,0.017264,0.0,7.70713e-05,0.0,0.0,0.0,0.9869,0.0,0.0131004,0.0,0.0,0.7,0.255,6.0
0.00125176,0.998748,0.0,0.0,0.0,0.0,1.0,18,25564,25529,35,0.998864,0.00113596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.255,6.0

