rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200498,100284,100214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108961,54660,54301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101621,50865,50756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99714,49715,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99867,49759,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99956,50053,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99739,49571,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100008,49808,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100033,50030,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99774,49464,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.88107,0.11893,0.0,0.0,0.0,0.0,0.11893,10,113512,63603,49909,0.212254,0.0,0.0,0.787746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.794358,0.205642,0.0,0.0,0.0,0.0,0.292179,11,113345,63504,49841,0.212585,0.154179,0.0,0.633236,0.0,0.0,0.0,0.197147,0.0,0.802853,0.0,0.0,0.4,0.135,6.0
0.720207,0.279793,0.0,0.0,0.0,0.0,0.415528,12,93712,53744,39968,0.251191,0.237794,0.0,0.511015,0.0,0.0,0.0,0.316753,0.0,0.683247,0.0,0.0,0.4,0.135,6.0
0.655695,0.344305,0.0,0.0,0.0,0.0,0.517504,13,78898,46353,32545,0.291243,0.297262,0.0,0.411494,0.0,0.0,0.0,0.416377,0.0,0.583623,0.0,0.0,0.4,0.135,6.0
