rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200159,100358,99801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109015,54659,54356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101699,50901,50798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100183,49860,50323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100208,50192,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100014,49803,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99616,49927,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100279,50424,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99732,49767,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99796,49817,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.769656,0.230344,0.0,0.0,0.0,0.0,0.230344,10,130240,79989,50251,0.375052,0.0,0.0,0.624948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.634795,0.365205,0.0,0.0,0.0,0.0,0.500357,11,130405,80228,50177,0.373934,0.22021,0.0,0.405856,0.0,0.0,0.0,0.3504,0.0,0.6496,0.0,0.0,0.15,0.3,6.0
0.518375,0.481625,0.0,0.0,0.0,0.0,0.648699,12,95374,62822,32552,0.47754,0.254974,0.0,0.267486,0.0,0.0,0.0,0.486944,0.0,0.513056,0.0,0.0,0.15,0.3,6.0
0.421037,0.578963,0.0,0.0,0.0,0.0,0.768017,13,76941,53598,23343,0.559722,0.271801,0.0,0.168476,0.0,0.0,0.0,0.622199,0.0,0.377801,0.0,0.0,0.15,0.3,6.0
0.327901,0.672099,0.0,0.0,0.0,0.0,0.858911,14,61819,45874,15945,0.653965,0.250839,0.0,0.0951955,0.0,0.0,0.0,0.726874,0.0,0.273126,0.0,0.0,0.15,0.3,6.0
0.239803,0.760197,0.0,0.0,0.0,0.0,0.918829,15,49870,39899,9971,0.751899,0.197524,0.0,0.0505777,0.0,0.0,0.0,0.79641,0.0,0.20359,0.0,0.0,0.15,0.3,6.0
0.162944,0.837056,0.0,0.0,0.0,0.0,0.961947,16,42125,36122,6003,0.830519,0.146642,0.0,0.0228393,0.0,0.0,0.0,0.870398,0.0,0.129602,0.0,0.0,0.15,0.3,6.0
0.0879477,0.912052,0.0,0.0,0.0,0.0,0.985975,17,35794,32838,2956,0.913576,0.0798161,0.0,0.0066082,0.0,0.0,0.0,0.903586,0.0,0.0964141,0.0,0.0,0.15,0.3,6.0
0.0412518,0.958748,0.0,0.0,0.0,0.0,0.998407,18,32641,31248,1393,0.960061,0.0391705,0.0,0.000768049,0.0,0.0,0.0,0.979899,0.0,0.0201005,0.0,0.0,0.15,0.3,6.0
0.00506517,0.994935,0.0,0.0,0.0,0.0,0.999934,19,30305,30141,164,0.995322,0.00464484,0.0,3.31774e-05,0.0,0.0,0.0,0.993902,0.0,0.00609756,0.0,0.0,0.15,0.3,6.0
0.000266525,0.999733,0.0,0.0,0.0,0.0,1.0,20,30016,30010,6,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.3,6.0

