rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.445209,0.554791,0.0,0.0,0.0,0.0,0.774469,18,44761,29955,14806,0.500751,0.327825,0.0,0.171424,0.0,0.0,0.0,0.665001,0.0,0.334999,0.0,0.0,0.15,0.15,6.0
0.403294,0.596706,0.0,0.0,0.0,0.0,0.808895,19,39010,27092,11918,0.553669,0.30832,0.0,0.138011,0.0,0.0,0.0,0.688203,0.0,0.311797,0.0,0.0,0.15,0.15,6.0
0.363156,0.636844,0.0,0.0,0.0,0.0,0.847648,20,35208,25166,10042,0.596042,0.295836,0.0,0.108122,0.0,0.0,0.0,0.736805,0.0,0.263195,0.0,0.0,0.15,0.15,6.0
0.316827,0.683173,0.0,0.0,0.0,0.0,0.876229,21,30605,22755,7850,0.659196,0.256911,0.0,0.0838936,0.0,0.0,0.0,0.760637,0.0,0.239363,0.0,0.0,0.15,0.15,6.0
0.271539,0.728461,0.0,0.0,0.0,0.0,0.913226,22,27589,21255,6334,0.705716,0.238203,0.0,0.0560809,0.0,0.0,0.0,0.810231,0.0,0.189769,0.0,0.0,0.15,0.15,6.0
0.212395,0.787605,0.0,0.0,0.0,0.0,0.942833,23,23720,19375,4345,0.774194,0.190555,0.0,0.0352516,0.0,0.0,0.0,0.845109,0.0,0.154891,0.0,0.0,0.15,0.15,6.0
0.152323,0.847677,0.0,0.0,0.0,0.0,0.968503,24,20637,17837,2800,0.840949,0.140607,0.0,0.0184448,0.0,0.0,0.0,0.885357,0.0,0.114643,0.0,0.0,0.15,0.15,6.0
0.0910149,0.908985,0.0,0.0,0.0,0.0,0.986531,25,18041,16592,1449,0.90405,0.0883558,0.0,0.00759402,0.0,0.0,0.0,0.919255,0.0,0.0807453,0.0,0.0,0.15,0.15,6.0
0.0394964,0.960504,0.0,0.0,0.0,0.0,0.997476,26,16242,15631,611,0.959632,0.039089,0.0,0.00127951,0.0,0.0,0.0,0.96563,0.0,0.0343699,0.0,0.0,0.15,0.15,6.0
0.00803542,0.991965,0.0,0.0,0.0,0.0,1.0,27,15245,15121,124,0.991998,0.00800212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

