rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200243,100384,99859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108753,54652,54101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101314,50654,50660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100119,49974,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100025,50181,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100269,49687,50582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100058,49968,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100468,50107,50361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100000,49841,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100114,50315,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.796942,0.203058,0.0,0.0,0.0,0.0,0.203058,10,125580,75666,49914,0.337007,0.0,0.0,0.662993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.67305,0.32695,0.0,0.0,0.0,0.0,0.450939,11,125640,75506,50134,0.337722,0.207348,0.0,0.454931,0.0,0.0,0.0,0.309171,0.0,0.690829,0.0,0.0,0.45,0.255,6.0
0.553745,0.446255,0.0,0.0,0.0,0.0,0.623179,12,94679,60210,34469,0.423518,0.280435,0.0,0.296047,0.0,0.0,0.0,0.482085,0.0,0.517915,0.0,0.0,0.45,0.255,6.0
0.446121,0.553879,0.0,0.0,0.0,0.0,0.759139,13,73146,49206,23940,0.518229,0.302687,0.0,0.179084,0.0,0.0,0.0,0.632164,0.0,0.367836,0.0,0.0,0.45,0.255,6.0
0.34451,0.65549,0.0,0.0,0.0,0.0,0.859797,14,56518,40887,15631,0.62367,0.282364,0.0,0.0939663,0.0,0.0,0.0,0.738852,0.0,0.261148,0.0,0.0,0.45,0.255,6.0
0.247471,0.752529,0.0,0.0,0.0,0.0,0.93304,15,44579,34921,9658,0.73022,0.228229,0.0,0.0415509,0.0,0.0,0.0,0.841168,0.0,0.158832,0.0,0.0,0.45,0.255,6.0
0.146563,0.853437,0.0,0.0,0.0,0.0,0.976277,16,34903,30210,4693,0.844091,0.14237,0.0,0.0135386,0.0,0.0,0.0,0.910718,0.0,0.0892819,0.0,0.0,0.45,0.255,6.0
0.0601607,0.939839,0.0,0.0,0.0,0.0,0.996745,17,28881,27191,1690,0.93781,0.0605347,0.0,0.00165496,0.0,0.0,0.0,0.971006,0.0,0.0289941,0.0,0.0,0.45,0.255,6.0
0.010075,0.989925,0.0,0.0,0.0,0.0,0.999269,18,26005,25749,256,0.99033,0.00935959,0.0,0.000310692,0.0,0.0,0.0,0.957031,0.0,0.0429688,0.0,0.0,0.45,0.255,6.0
0.00253609,0.997464,0.0,0.0,0.0,0.0,1.0,19,25630,25566,64,0.997418,0.00258155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.255,6.0

