rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199685,99917,99768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109164,54478,54686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101577,50556,51021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100336,50337,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99950,50032,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100033,50108,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99695,50027,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99649,49992,49657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99996,50100,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99657,49795,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.769401,0.230599,0.0,0.0,0.0,0.0,0.230599,10,130096,80304,49792,0.37358,0.0,0.0,0.62642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.634687,0.365313,0.0,0.0,0.0,0.0,0.500234,11,130213,80277,49936,0.373706,0.219752,0.0,0.406542,0.0,0.0,0.0,0.350368,0.0,0.649632,0.0,0.0,0.5,0.3,6.0
0.500888,0.499112,0.0,0.0,0.0,0.0,0.683102,12,95201,62359,32842,0.481085,0.278324,0.0,0.240591,0.0,0.0,0.0,0.538213,0.0,0.461787,0.0,0.0,0.5,0.3,6.0
0.38321,0.61679,0.0,0.0,0.0,0.0,0.820749,13,72669,51324,21345,0.584522,0.287799,0.0,0.127679,0.0,0.0,0.0,0.696744,0.0,0.303256,0.0,0.0,0.5,0.3,6.0
0.269069,0.730931,0.0,0.0,0.0,0.0,0.915732,14,54932,42513,12419,0.705667,0.238868,0.0,0.0554654,0.0,0.0,0.0,0.817135,0.0,0.182865,0.0,0.0,0.5,0.3,6.0
0.158187,0.841813,0.0,0.0,0.0,0.0,0.972084,15,42162,36135,6027,0.83022,0.152677,0.0,0.0171025,0.0,0.0,0.0,0.907251,0.0,0.0927493,0.0,0.0,0.5,0.3,6.0
0.0637593,0.936241,0.0,0.0,0.0,0.0,0.996467,16,34246,32103,2143,0.934492,0.0637324,0.0,0.00177553,0.0,0.0,0.0,0.970135,0.0,0.0298647,0.0,0.0,0.5,0.3,6.0
0.0108915,0.989108,0.0,0.0,0.0,0.0,0.999935,17,30666,30335,331,0.988957,0.0110104,0.0,3.29652e-05,0.0,0.0,0.0,0.996979,0.0,0.00302115,0.0,0.0,0.5,0.3,6.0
0.000183266,0.999817,0.0,0.0,0.0,0.0,1.0,18,30011,30008,3,0.999733,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.3,6.0

