rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200263,100195,100068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108691,54442,54249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101477,50842,50635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99807,49739,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99960,50263,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99910,49985,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100187,50370,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100115,50023,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99941,49817,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100061,50354,49707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.847026,0.152974,0.0,0.0,0.0,0.0,0.152974,10,117667,67873,49794,0.265201,0.0,0.0,0.734799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.744462,0.255538,0.0,0.0,0.0,0.0,0.358935,11,118311,68443,49868,0.262993,0.18015,0.0,0.556858,0.0,0.0,0.0,0.243362,0.0,0.756638,0.0,0.0,0.2,0.18,6.0
0.66058,0.33942,0.0,0.0,0.0,0.0,0.486952,12,93804,55770,38034,0.322754,0.246315,0.0,0.430931,0.0,0.0,0.0,0.36654,0.0,0.63346,0.0,0.0,0.2,0.18,6.0
0.589678,0.410322,0.0,0.0,0.0,0.0,0.590553,13,78230,48165,30065,0.373715,0.294737,0.0,0.331548,0.0,0.0,0.0,0.465758,0.0,0.534242,0.0,0.0,0.2,0.18,6.0
0.52798,0.47202,0.0,0.0,0.0,0.0,0.671947,14,66154,41924,24230,0.429348,0.312661,0.0,0.257991,0.0,0.0,0.0,0.550722,0.0,0.449278,0.0,0.0,0.2,0.18,6.0
0.471267,0.528733,0.0,0.0,0.0,0.0,0.738214,15,56382,37160,19222,0.484392,0.316066,0.0,0.199543,0.0,0.0,0.0,0.617886,0.0,0.382114,0.0,0.0,0.2,0.18,6.0
0.416643,0.583357,0.0,0.0,0.0,0.0,0.794814,16,48400,33187,15213,0.542381,0.308253,0.0,0.149366,0.0,0.0,0.0,0.673043,0.0,0.326957,0.0,0.0,0.2,0.18,6.0
0.358026,0.641974,0.0,0.0,0.0,0.0,0.852707,17,41740,29839,11901,0.603237,0.296089,0.0,0.100674,0.0,0.0,0.0,0.735821,0.0,0.264179,0.0,0.0,0.2,0.18,6.0
0.295834,0.704166,0.0,0.0,0.0,0.0,0.897562,18,35241,26644,8597,0.675574,0.256906,0.0,0.0675199,0.0,0.0,0.0,0.789345,0.0,0.210655,0.0,0.0,0.2,0.18,6.0
0.22729,0.77271,0.0,0.0,0.0,0.0,0.93801,19,29634,23848,5786,0.75478,0.20811,0.0,0.03711,0.0,0.0,0.0,0.835465,0.0,0.164535,0.0,0.0,0.2,0.18,6.0
0.16105,0.83895,0.0,0.0,0.0,0.0,0.965903,20,25281,21632,3649,0.832101,0.149177,0.0,0.0187223,0.0,0.0,0.0,0.87476,0.0,0.12524,0.0,0.0,0.2,0.18,6.0
