rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199772,99861,99911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109345,54641,54704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101423,50730,50693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100264,50031,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99431,49969,49462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100046,49871,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99832,49654,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100411,50123,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99825,50064,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99718,50056,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.9852,0.0148005,0.0,0.0,0.0,0.0,0.0148005,10,101348,51584,49764,0.0290788,0.0,0.0,0.970921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.972312,0.0276885,0.0,0.0,0.0,0.0,0.0406777,11,102046,51978,50068,0.0288584,0.0256839,0.0,0.945458,0.0,0.0,0.0,0.0262843,0.0,0.973716,0.0,0.0,0.25,0.015,6.0
0.963896,0.0361042,0.0,0.0,0.0,0.0,0.0571167,12,99393,50231,49162,0.029862,0.0421254,0.0,0.928013,0.0,0.0,0.0,0.0419226,0.0,0.958077,0.0,0.0,0.25,0.015,6.0
0.956966,0.0430339,0.0,0.0,0.0,0.0,0.0706139,13,97063,49581,47482,0.0302535,0.0543958,0.0,0.915351,0.0,0.0,0.0,0.055958,0.0,0.944042,0.0,0.0,0.25,0.015,6.0
0.953397,0.0466035,0.0,0.0,0.0,0.0,0.0774484,14,95186,48261,46925,0.031081,0.0612917,0.0,0.907627,0.0,0.0,0.0,0.0620991,0.0,0.937901,0.0,0.0,0.25,0.015,6.0
0.950618,0.0493824,0.0,0.0,0.0,0.0,0.0828606,15,94315,47775,46540,0.0313972,0.0640921,0.0,0.904511,0.0,0.0,0.0,0.0698969,0.0,0.930103,0.0,0.0,0.25,0.015,6.0
0.949795,0.0502054,0.0,0.0,0.0,0.0,0.0843227,16,93237,47398,45839,0.0316469,0.068927,0.0,0.899426,0.0,0.0,0.0,0.0675189,0.0,0.932481,0.0,0.0,0.25,0.015,6.0
0.947306,0.0526936,0.0,0.0,0.0,0.0,0.0893823,17,93721,47341,46380,0.031685,0.0719038,0.0,0.896411,0.0,0.0,0.0,0.0748814,0.0,0.925119,0.0,0.0,0.25,0.015,6.0
0.94569,0.0543103,0.0,0.0,0.0,0.0,0.0924488,18,92754,47248,45506,0.0317474,0.0733788,0.0,0.894874,0.0,0.0,0.0,0.0792862,0.0,0.920714,0.0,0.0,0.25,0.015,6.0
0.945511,0.0544892,0.0,0.0,0.0,0.0,0.0927308,19,92321,47066,45255,0.0318701,0.0750648,0.0,0.893065,0.0,0.0,0.0,0.0779582,0.0,0.922042,0.0,0.0,0.25,0.015,6.0
0.943629,0.0563712,0.0,0.0,0.0,0.0,0.0965252,20,92494,47002,45492,0.0319135,0.0789328,0.0,0.889154,0.0,0.0,0.0,0.0817287,0.0,0.918271,0.0,0.0,0.25,0.015,6.0
0.944552,0.0554482,0.0,0.0,0.0,0.0,0.0946088,21,92095,46832,45263,0.0320294,0.078472,0.0,0.889499,0.0,0.0,0.0,0.0781654,0.0,0.921835,0.0,0.0,0.25,0.015,6.0
0.943453,0.0565472,0.0,0.0,0.0,0.0,0.0967889,22,91994,46824,45170,0.0320349,0.0791474,0.0,0.888818,0.0,0.0,0.0,0.0818685,0.0,0.918132,0.0,0.0,0.25,0.015,6.0
0.94253,0.0574696,0.0,0.0,0.0,0.0,0.0985068,23,91283,46392,44891,0.0323332,0.0808329,0.0,0.886834,0.0,0.0,0.0,0.0833575,0.0,0.916643,0.0,0.0,0.25,0.015,6.0
0.942499,0.0575006,0.0,0.0,0.0,0.0,0.0986208,24,91573,46382,45191,0.0323401,0.081454,0.0,0.886206,0.0,0.0,0.0,0.0830475,0.0,0.916952,0.0,0.0,0.25,0.015,6.0
0.942714,0.0572862,0.0,0.0,0.0,0.0,0.0982173,25,91715,46425,45290,0.0323102,0.0808401,0.0,0.88685,0.0,0.0,0.0,0.0829101,0.0,0.91709,0.0,0.0,0.25,0.015,6.0
0.943319,0.0566806,0.0,0.0,0.0,0.0,0.0970126,26,91751,46650,45101,0.0321543,0.0792712,0.0,0.888574,0.0,0.0,0.0,0.0821046,0.0,0.917895,0.0,0.0,0.25,0.015,6.0
0.94265,0.0573497,0.0,0.0,0.0,0.0,0.0984162,27,92119,46847,45272,0.0320191,0.0811578,0.0,0.886823,0.0,0.0,0.0,0.0831419,0.0,0.916858,0.0,0.0,0.25,0.015,6.0
0.941996,0.0580041,0.0,0.0,0.0,0.0,0.0996399,28,91640,46424,45216,0.0323109,0.0815742,0.0,0.886115,0.0,0.0,0.0,0.0850142,0.0,0.914986,0.0,0.0,0.25,0.015,6.0
0.943788,0.0562116,0.0,0.0,0.0,0.0,0.0959468,29,91040,46115,44925,0.0325274,0.0786946,0.0,0.888778,0.0,0.0,0.0,0.0802671,0.0,0.919733,0.0,0.0,0.25,0.015,6.0
0.943863,0.0561368,0.0,0.0,0.0,0.0,0.0959422,30,91847,46633,45214,0.0321661,0.0782922,0.0,0.889542,0.0,0.0,0.0,0.0809705,0.0,0.91903,0.0,0.0,0.25,0.015,6.0
0.942325,0.0576747,0.0,0.0,0.0,0.0,0.0989785,31,91626,46871,44755,0.0320027,0.0812656,0.0,0.886732,0.0,0.0,0.0,0.084013,0.0,0.915987,0.0,0.0,0.25,0.015,6.0
0.942861,0.0571387,0.0,0.0,0.0,0.0,0.0979193,32,91698,46472,45226,0.0322775,0.0800912,0.0,0.887631,0.0,0.0,0.0,0.0830717,0.0,0.916928,0.0,0.0,0.25,0.015,6.0
0.94287,0.05713,0.0,0.0,0.0,0.0,0.097815,33,91213,46255,44958,0.0324289,0.081656,0.0,0.885915,0.0,0.0,0.0,0.0810757,0.0,0.918924,0.0,0.0,0.25,0.015,6.0
0.94224,0.0577597,0.0,0.0,0.0,0.0,0.0991878,34,91846,46756,45090,0.0320814,0.0798186,0.0,0.8881,0.0,0.0,0.0,0.0860058,0.0,0.913994,0.0,0.0,0.25,0.015,6.0
0.941411,0.0585891,0.0,0.0,0.0,0.0,0.100774,35,91442,46657,44785,0.0321495,0.0816383,0.0,0.886212,0.0,0.0,0.0,0.0872167,0.0,0.912783,0.0,0.0,0.25,0.015,6.0
0.94066,0.0593404,0.0,0.0,0.0,0.0,0.102206,36,91051,46174,44877,0.0324858,0.0841166,0.0,0.883398,0.0,0.0,0.0,0.0873944,0.0,0.912606,0.0,0.0,0.25,0.015,6.0
0.940934,0.0590655,0.0,0.0,0.0,0.0,0.101675,37,91153,46140,45013,0.0325098,0.0827915,0.0,0.884699,0.0,0.0,0.0,0.087708,0.0,0.912292,0.0,0.0,0.25,0.015,6.0
0.940296,0.0597044,0.0,0.0,0.0,0.0,0.102928,38,91015,46466,44549,0.0322817,0.0846641,0.0,0.883054,0.0,0.0,0.0,0.0883073,0.0,0.911693,0.0,0.0,0.25,0.015,6.0
0.940965,0.0590348,0.0,0.0,0.0,0.0,0.101546,39,90777,45939,44838,0.032652,0.0823266,0.0,0.885021,0.0,0.0,0.0,0.0877827,0.0,0.912217,0.0,0.0,0.25,0.015,6.0
0.941497,0.0585035,0.0,0.0,0.0,0.0,0.100569,40,91251,46244,45007,0.0324366,0.0819998,0.0,0.885564,0.0,0.0,0.0,0.0863199,0.0,0.91368,0.0,0.0,0.25,0.015,6.0
0.941056,0.0589444,0.0,0.0,0.0,0.0,0.101494,41,91493,46474,45019,0.0322761,0.0832508,0.0,0.884473,0.0,0.0,0.0,0.0870077,0.0,0.912992,0.0,0.0,0.25,0.015,6.0
0.940978,0.0590224,0.0,0.0,0.0,0.0,0.101556,42,90974,46263,44711,0.0324233,0.0851004,0.0,0.882476,0.0,0.0,0.0,0.085035,0.0,0.914965,0.0,0.0,0.25,0.015,6.0
0.940923,0.0590773,0.0,0.0,0.0,0.0,0.101749,43,91431,46326,45105,0.0323792,0.0835816,0.0,0.884039,0.0,0.0,0.0,0.0871522,0.0,0.912848,0.0,0.0,0.25,0.015,6.0
0.942362,0.0576381,0.0,0.0,0.0,0.0,0.0988112,44,91103,45993,45110,0.0326137,0.0794251,0.0,0.887961,0.0,0.0,0.0,0.0853248,0.0,0.914675,0.0,0.0,0.25,0.015,6.0
