rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199670,99483,100187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108938,54268,54670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101683,51127,50556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100287,50106,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100438,50257,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99657,49847,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100015,50164,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99737,50068,49669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100275,49992,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99776,50042,49734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.777988,0.222012,0.0,0.0,0.0,0.0,0.222012,10,128367,78460,49907,0.36323,0.0,0.0,0.63677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.645563,0.354437,0.0,0.0,0.0,0.0,0.485835,11,127776,77989,49787,0.365423,0.216287,0.0,0.41829,0.0,0.0,0.0,0.33565,0.0,0.66435,0.0,0.0,0.75,0.285,6.0
0.510114,0.489886,0.0,0.0,0.0,0.0,0.679038,12,94765,61446,33319,0.463806,0.290271,0.0,0.245923,0.0,0.0,0.0,0.540652,0.0,0.459348,0.0,0.0,0.75,0.285,6.0
0.383553,0.616447,0.0,0.0,0.0,0.0,0.831973,13,71084,49768,21316,0.572637,0.307929,0.0,0.119434,0.0,0.0,0.0,0.718521,0.0,0.281479,0.0,0.0,0.75,0.285,6.0
0.255738,0.744262,0.0,0.0,0.0,0.0,0.934242,14,51416,40086,11330,0.710946,0.246944,0.0,0.0421095,0.0,0.0,0.0,0.850574,0.0,0.149426,0.0,0.0,0.75,0.285,6.0
0.131948,0.868052,0.0,0.0,0.0,0.0,0.986721,15,38030,33278,4752,0.856392,0.135976,0.0,0.00763267,0.0,0.0,0.0,0.94718,0.0,0.0528199,0.0,0.0,0.75,0.285,6.0
0.0347229,0.965277,0.0,0.0,0.0,0.0,0.998758,16,30585,29565,1020,0.963944,0.0354473,0.0,0.000608828,0.0,0.0,0.0,0.980392,0.0,0.0196078,0.0,0.0,0.75,0.285,6.0
0.00374382,0.996256,0.0,0.0,0.0,0.0,1.0,17,28714,28607,107,0.996225,0.0037753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.285,6.0

,0.0,0.0,0.0,0.0,0.75,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.285,6.0

