rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199625,99973,99652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109085,54416,54669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101423,50749,50674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99853,49902,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100235,50123,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99991,50111,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100346,50071,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100156,50087,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100706,50503,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99931,49636,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.957127,0.0428735,0.0,0.0,0.0,0.0,0.0428735,10,104960,54867,50093,0.0820165,0.0,0.0,0.917983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.920173,0.0798266,0.0,0.0,0.0,0.0,0.116733,11,104846,54820,50026,0.0820868,0.0725465,0.0,0.845367,0.0,0.0,0.0,0.0752009,0.0,0.924799,0.0,0.0,0.1,0.045,6.0
0.897799,0.102201,0.0,0.0,0.0,0.0,0.157983,12,96941,50745,46196,0.0886787,0.108247,0.0,0.803074,0.0,0.0,0.0,0.115205,0.0,0.884795,0.0,0.0,0.1,0.045,6.0
0.884075,0.115925,0.0,0.0,0.0,0.0,0.182817,13,91775,48301,43474,0.0931658,0.130888,0.0,0.775947,0.0,0.0,0.0,0.137001,0.0,0.862999,0.0,0.0,0.1,0.045,6.0
0.873255,0.126745,0.0,0.0,0.0,0.0,0.202717,14,88631,46670,41961,0.0964217,0.14504,0.0,0.758539,0.0,0.0,0.0,0.159624,0.0,0.840376,0.0,0.0,0.1,0.045,6.0
0.865537,0.134463,0.0,0.0,0.0,0.0,0.216708,15,86176,45213,40963,0.0995289,0.158671,0.0,0.7418,0.0,0.0,0.0,0.17091,0.0,0.82909,0.0,0.0,0.1,0.045,6.0
0.860871,0.139129,0.0,0.0,0.0,0.0,0.225047,16,84569,44429,40140,0.101285,0.162732,0.0,0.735983,0.0,0.0,0.0,0.181913,0.0,0.818087,0.0,0.0,0.1,0.045,6.0
0.858133,0.141867,0.0,0.0,0.0,0.0,0.230075,17,83864,44288,39576,0.101608,0.166704,0.0,0.731688,0.0,0.0,0.0,0.187285,0.0,0.812715,0.0,0.0,0.1,0.045,6.0
0.856173,0.143827,0.0,0.0,0.0,0.0,0.233224,18,82676,43339,39337,0.103833,0.172962,0.0,0.723205,0.0,0.0,0.0,0.18522,0.0,0.81478,0.0,0.0,0.1,0.045,6.0
0.854445,0.145555,0.0,0.0,0.0,0.0,0.236499,19,82402,43349,39053,0.103809,0.172991,0.0,0.7232,0.0,0.0,0.0,0.191765,0.0,0.808235,0.0,0.0,0.1,0.045,6.0
0.852311,0.147689,0.0,0.0,0.0,0.0,0.240166,20,81506,43083,38423,0.10445,0.174849,0.0,0.720702,0.0,0.0,0.0,0.196289,0.0,0.803711,0.0,0.0,0.1,0.045,6.0
0.853026,0.146974,0.0,0.0,0.0,0.0,0.238423,21,81045,42813,38232,0.105108,0.174199,0.0,0.720692,0.0,0.0,0.0,0.19264,0.0,0.80736,0.0,0.0,0.1,0.045,6.0
0.851713,0.148287,0.0,0.0,0.0,0.0,0.241195,22,81258,42917,38341,0.104854,0.176317,0.0,0.718829,0.0,0.0,0.0,0.196448,0.0,0.803552,0.0,0.0,0.1,0.045,6.0
0.850285,0.149715,0.0,0.0,0.0,0.0,0.243984,23,81161,42847,38314,0.105025,0.177889,0.0,0.717086,0.0,0.0,0.0,0.200449,0.0,0.799551,0.0,0.0,0.1,0.045,6.0
0.852586,0.147414,0.0,0.0,0.0,0.0,0.239183,24,80871,42668,38203,0.105465,0.175049,0.0,0.719485,0.0,0.0,0.0,0.193021,0.0,0.806979,0.0,0.0,0.1,0.045,6.0
0.850836,0.149164,0.0,0.0,0.0,0.0,0.242906,25,81196,42815,38381,0.105103,0.177414,0.0,0.717482,0.0,0.0,0.0,0.198718,0.0,0.801282,0.0,0.0,0.1,0.045,6.0
0.850705,0.149295,0.0,0.0,0.0,0.0,0.242754,26,80592,42452,38140,0.106002,0.175587,0.0,0.718411,0.0,0.0,0.0,0.199528,0.0,0.800472,0.0,0.0,0.1,0.045,6.0
0.849906,0.150094,0.0,0.0,0.0,0.0,0.244199,27,80373,42650,37723,0.10551,0.17864,0.0,0.71585,0.0,0.0,0.0,0.19903,0.0,0.80097,0.0,0.0,0.1,0.045,6.0
0.852236,0.147764,0.0,0.0,0.0,0.0,0.239779,28,80720,42787,37933,0.105172,0.17503,0.0,0.719798,0.0,0.0,0.0,0.194184,0.0,0.805816,0.0,0.0,0.1,0.045,6.0
0.852047,0.147953,0.0,0.0,0.0,0.0,0.240082,29,80610,42408,38202,0.106112,0.171406,0.0,0.722482,0.0,0.0,0.0,0.198524,0.0,0.801476,0.0,0.0,0.1,0.045,6.0
0.852073,0.147927,0.0,0.0,0.0,0.0,0.239984,30,80543,42623,37920,0.105577,0.175938,0.0,0.718485,0.0,0.0,0.0,0.193302,0.0,0.806698,0.0,0.0,0.1,0.045,6.0
0.849921,0.150079,0.0,0.0,0.0,0.0,0.244633,31,81044,42758,38286,0.105243,0.179195,0.0,0.715562,0.0,0.0,0.0,0.200178,0.0,0.799822,0.0,0.0,0.1,0.045,6.0
0.852022,0.147978,0.0,0.0,0.0,0.0,0.240237,32,80762,42649,38113,0.105512,0.176276,0.0,0.718211,0.0,0.0,0.0,0.19374,0.0,0.80626,0.0,0.0,0.1,0.045,6.0
0.851891,0.148109,0.0,0.0,0.0,0.0,0.240638,33,80964,42679,38285,0.105438,0.172427,0.0,0.722135,0.0,0.0,0.0,0.199138,0.0,0.800862,0.0,0.0,0.1,0.045,6.0
0.850394,0.149606,0.0,0.0,0.0,0.0,0.243532,34,80819,42554,38265,0.105748,0.176059,0.0,0.718193,0.0,0.0,0.0,0.200967,0.0,0.799033,0.0,0.0,0.1,0.045,6.0
0.852491,0.147509,0.0,0.0,0.0,0.0,0.239272,35,80724,42702,38022,0.105381,0.176057,0.0,0.718561,0.0,0.0,0.0,0.191915,0.0,0.808085,0.0,0.0,0.1,0.045,6.0
0.853004,0.146996,0.0,0.0,0.0,0.0,0.238737,36,81441,42794,38647,0.105155,0.17402,0.0,0.720825,0.0,0.0,0.0,0.193961,0.0,0.806039,0.0,0.0,0.1,0.045,6.0
0.851948,0.148052,0.0,0.0,0.0,0.0,0.241109,37,81826,43294,38532,0.10394,0.175082,0.0,0.720978,0.0,0.0,0.0,0.19851,0.0,0.80149,0.0,0.0,0.1,0.045,6.0
0.851471,0.148529,0.0,0.0,0.0,0.0,0.241357,38,80789,42428,38361,0.106062,0.175191,0.0,0.718747,0.0,0.0,0.0,0.197232,0.0,0.802768,0.0,0.0,0.1,0.045,6.0
0.850309,0.149691,0.0,0.0,0.0,0.0,0.243562,39,80616,42438,38178,0.106037,0.180475,0.0,0.713488,0.0,0.0,0.0,0.19582,0.0,0.80418,0.0,0.0,0.1,0.045,6.0
0.848841,0.151159,0.0,0.0,0.0,0.0,0.246896,40,81196,42930,38266,0.104822,0.181924,0.0,0.713254,0.0,0.0,0.0,0.20219,0.0,0.79781,0.0,0.0,0.1,0.045,6.0
0.850909,0.149091,0.0,0.0,0.0,0.0,0.242232,41,80431,42355,38076,0.106245,0.175635,0.0,0.718121,0.0,0.0,0.0,0.19813,0.0,0.80187,0.0,0.0,0.1,0.045,6.0
0.850828,0.149172,0.0,0.0,0.0,0.0,0.242584,42,80702,42610,38092,0.105609,0.177118,0.0,0.717273,0.0,0.0,0.0,0.197679,0.0,0.802321,0.0,0.0,0.1,0.045,6.0
0.851685,0.148315,0.0,0.0,0.0,0.0,0.240849,43,80673,42567,38106,0.105716,0.17483,0.0,0.719454,0.0,0.0,0.0,0.196504,0.0,0.803496,0.0,0.0,0.1,0.045,6.0
0.852132,0.147868,0.0,0.0,0.0,0.0,0.240384,44,81299,42602,38697,0.105629,0.173935,0.0,0.720436,0.0,0.0,0.0,0.19725,0.0,0.80275,0.0,0.0,0.1,0.045,6.0
