rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200188,99995,100193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109430,54658,54772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101774,50881,50893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100384,50109,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100082,49972,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100138,50293,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100234,50301,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99762,49608,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100373,50007,50366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100439,50137,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.796923,0.203077,0.0,0.0,0.0,0.0,0.203077,10,125568,75581,49987,0.337386,0.0,0.0,0.662614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.670462,0.329538,0.0,0.0,0.0,0.0,0.455516,11,125271,75119,50152,0.339461,0.208909,0.0,0.45163,0.0,0.0,0.0,0.316438,0.0,0.683562,0.0,0.0,0.0,0.255,6.0
0.57573,0.42427,0.0,0.0,0.0,0.0,0.576705,12,93807,59654,34153,0.427465,0.240269,0.0,0.332266,0.0,0.0,0.0,0.417709,0.0,0.582291,0.0,0.0,0.0,0.255,6.0
0.499661,0.500339,0.0,0.0,0.0,0.0,0.680579,13,79663,52583,27080,0.484948,0.272122,0.0,0.24293,0.0,0.0,0.0,0.532053,0.0,0.467947,0.0,0.0,0.0,0.255,6.0
0.429843,0.570157,0.0,0.0,0.0,0.0,0.756654,14,66465,45994,20471,0.55442,0.267774,0.0,0.177806,0.0,0.0,0.0,0.609399,0.0,0.390601,0.0,0.0,0.0,0.255,6.0
0.365884,0.634116,0.0,0.0,0.0,0.0,0.820534,15,56958,41065,15893,0.620967,0.25708,0.0,0.121953,0.0,0.0,0.0,0.671931,0.0,0.328069,0.0,0.0,0.0,0.255,6.0
0.305261,0.694739,0.0,0.0,0.0,0.0,0.877799,16,49836,37590,12246,0.678372,0.239957,0.0,0.0816707,0.0,0.0,0.0,0.753389,0.0,0.246611,0.0,0.0,0.0,0.255,6.0
0.236976,0.763024,0.0,0.0,0.0,0.0,0.9175,17,41903,33692,8211,0.756856,0.191499,0.0,0.0516443,0.0,0.0,0.0,0.79089,0.0,0.20911,0.0,0.0,0.0,0.255,6.0
0.179875,0.820125,0.0,0.0,0.0,0.0,0.949567,18,36920,31239,5681,0.816287,0.154326,0.0,0.0293863,0.0,0.0,0.0,0.833832,0.0,0.166168,0.0,0.0,0.0,0.255,6.0
0.122899,0.877101,0.0,0.0,0.0,0.0,0.976171,19,32775,29140,3635,0.875086,0.111153,0.0,0.0137612,0.0,0.0,0.0,0.895461,0.0,0.104539,0.0,0.0,0.0,0.255,6.0
0.0621709,0.937829,0.0,0.0,0.0,0.0,0.992205,20,28864,27143,1721,0.939469,0.0562944,0.0,0.00423682,0.0,0.0,0.0,0.936084,0.0,0.0639163,0.0,0.0,0.0,0.255,6.0
0.022427,0.977573,0.0,0.0,0.0,0.0,0.998011,21,26642,26090,552,0.977386,0.0214642,0.0,0.00114987,0.0,0.0,0.0,0.958333,0.0,0.0416667,0.0,0.0,0.0,0.255,6.0
0.00558594,0.994414,0.0,0.0,0.0,0.0,0.999651,22,25779,25644,135,0.994385,0.00538138,0.0,0.000233973,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.0,0.255,6.0
0.000470146,0.99953,0.0,0.0,0.0,0.0,1.0,23,25524,25510,14,0.999608,0.000392003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.255,6.0

