rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200224,100358,99866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108609,54278,54331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101395,50676,50719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99806,49959,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100397,50277,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99676,50100,49576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100102,50202,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100011,49880,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99858,50211,49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100154,50307,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
0.836815,0.163185,0.0,0.0,0.0,0.0,0.163185,10,119496,69457,50039,0.280749,0.0,0.0,0.719251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
0.728455,0.271545,0.0,0.0,0.0,0.0,0.379187,11,118973,69064,49909,0.282347,0.18451,0.0,0.533143,0.0,0.0,0.0,0.257869,0.0,0.742131,0.0,0.0,0.85,0.195,6.0
0.6214,0.3786,0.0,0.0,0.0,0.0,0.549978,12,94102,56867,37235,0.342905,0.282378,0.0,0.374716,0.0,0.0,0.0,0.434967,0.0,0.565033,0.0,0.0,0.85,0.195,6.0
0.515637,0.484363,0.0,0.0,0.0,0.0,0.701607,13,73001,46198,26803,0.422096,0.342677,0.0,0.235227,0.0,0.0,0.0,0.592732,0.0,0.407268,0.0,0.0,0.85,0.195,6.0
0.407419,0.592581,0.0,0.0,0.0,0.0,0.830062,14,54914,37225,17689,0.523842,0.350544,0.0,0.125615,0.0,0.0,0.0,0.736786,0.0,0.263214,0.0,0.0,0.85,0.195,6.0
0.291311,0.708689,0.0,0.0,0.0,0.0,0.924382,15,39554,29513,10041,0.660726,0.289669,0.0,0.0496053,0.0,0.0,0.0,0.847924,0.0,0.152076,0.0,0.0,0.85,0.195,6.0
0.170372,0.829628,0.0,0.0,0.0,0.0,0.977701,16,28611,23981,4630,0.813144,0.173429,0.0,0.0134273,0.0,0.0,0.0,0.931749,0.0,0.0682505,0.0,0.0,0.85,0.195,6.0
0.060314,0.939686,0.0,0.0,0.0,0.0,0.997059,17,22101,20820,1281,0.936599,0.0617675,0.0,0.00163305,0.0,0.0,0.0,0.9758,0.0,0.0241998,0.0,0.0,0.85,0.195,6.0
0.00861895,0.991381,0.0,0.0,0.0,0.0,0.999899,18,19840,19658,182,0.991963,0.0079357,0.0,0.00010174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.195,6.0

