rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200147,99935,100212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109283,54725,54558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100961,50561,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100216,50270,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99951,50077,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99982,49943,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99685,49652,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100376,50098,50278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100649,50364,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100137,50158,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.857844,0.142156,0.0,0.0,0.0,0.0,0.142156,10,116070,66252,49818,0.249049,0.0,0.0,0.750951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.758885,0.241115,0.0,0.0,0.0,0.0,0.340655,11,116546,66544,50002,0.247956,0.174621,0.0,0.577422,0.0,0.0,0.0,0.231631,0.0,0.768369,0.0,0.0,0.8,0.165,6.0
0.664494,0.335506,0.0,0.0,0.0,0.0,0.495129,12,93812,55095,38717,0.299483,0.271059,0.0,0.429458,0.0,0.0,0.0,0.387814,0.0,0.612186,0.0,0.0,0.8,0.165,6.0
0.569457,0.430543,0.0,0.0,0.0,0.0,0.641561,13,75162,45771,29391,0.36049,0.349763,0.0,0.289747,0.0,0.0,0.0,0.534585,0.0,0.465415,0.0,0.0,0.8,0.165,6.0
0.475245,0.524755,0.0,0.0,0.0,0.0,0.764176,14,57827,37236,20591,0.44312,0.371549,0.0,0.185331,0.0,0.0,0.0,0.672867,0.0,0.327133,0.0,0.0,0.8,0.165,6.0
0.378263,0.621737,0.0,0.0,0.0,0.0,0.859629,15,42986,29569,13417,0.558017,0.34012,0.0,0.101863,0.0,0.0,0.0,0.774763,0.0,0.225237,0.0,0.0,0.8,0.165,6.0
0.27344,0.72656,0.0,0.0,0.0,0.0,0.936396,16,31932,24368,7564,0.677118,0.280491,0.0,0.0423917,0.0,0.0,0.0,0.868059,0.0,0.131941,0.0,0.0,0.8,0.165,6.0
0.155724,0.844276,0.0,0.0,0.0,0.0,0.980033,17,23288,19902,3386,0.829062,0.158979,0.0,0.0119586,0.0,0.0,0.0,0.932959,0.0,0.0670408,0.0,0.0,0.8,0.165,6.0
0.0555375,0.944462,0.0,0.0,0.0,0.0,0.997515,18,18510,17491,1019,0.943342,0.0554571,0.0,0.00120062,0.0,0.0,0.0,0.975466,0.0,0.0245339,0.0,0.0,0.8,0.165,6.0
0.00898703,0.991013,0.0,0.0,0.0,0.0,1.0,19,16802,16645,157,0.991289,0.00871132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

