rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200197,100261,99936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108722,54336,54386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101309,50665,50644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99687,49632,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100173,50122,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99613,50172,49441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99855,49864,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100082,49931,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100563,50387,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99569,49775,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.970969,0.0290312,0.0,0.0,0.0,0.0,0.0290312,10,103337,53015,50322,0.0565878,0.0,0.0,0.943412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.945996,0.0540041,0.0,0.0,0.0,0.0,0.0789086,11,103094,53003,50091,0.0566006,0.0492048,0.0,0.894195,0.0,0.0,0.0,0.0504482,0.0,0.949552,0.0,0.0,0.55,0.03,6.0
0.923852,0.0761477,0.0,0.0,0.0,0.0,0.121628,12,97823,50377,47446,0.059551,0.0883538,0.0,0.852095,0.0,0.0,0.0,0.0937276,0.0,0.906272,0.0,0.0,0.55,0.03,6.0
0.905708,0.0942918,0.0,0.0,0.0,0.0,0.156297,13,92919,47980,44939,0.0625261,0.120383,0.0,0.81709,0.0,0.0,0.0,0.127884,0.0,0.872116,0.0,0.0,0.55,0.03,6.0
0.88969,0.11031,0.0,0.0,0.0,0.0,0.186795,14,88691,45675,43016,0.0656814,0.147433,0.0,0.786886,0.0,0.0,0.0,0.158848,0.0,0.841152,0.0,0.0,0.55,0.03,6.0
0.876323,0.123677,0.0,0.0,0.0,0.0,0.212106,15,85113,44138,40975,0.0679686,0.17221,0.0,0.759821,0.0,0.0,0.0,0.181867,0.0,0.818133,0.0,0.0,0.55,0.03,6.0
0.865956,0.134044,0.0,0.0,0.0,0.0,0.231785,16,82637,42567,40070,0.0704771,0.188691,0.0,0.740832,0.0,0.0,0.0,0.202695,0.0,0.797305,0.0,0.0,0.55,0.03,6.0
0.856835,0.143165,0.0,0.0,0.0,0.0,0.248805,17,79946,41360,38586,0.0725338,0.205392,0.0,0.722074,0.0,0.0,0.0,0.217592,0.0,0.782408,0.0,0.0,0.55,0.03,6.0
0.845417,0.154583,0.0,0.0,0.0,0.0,0.270546,18,77680,40257,37423,0.0745212,0.222247,0.0,0.703232,0.0,0.0,0.0,0.242338,0.0,0.757662,0.0,0.0,0.55,0.03,6.0
0.84091,0.15909,0.0,0.0,0.0,0.0,0.278172,19,74986,38847,36139,0.077226,0.228769,0.0,0.694005,0.0,0.0,0.0,0.248264,0.0,0.751736,0.0,0.0,0.55,0.03,6.0
0.834136,0.165864,0.0,0.0,0.0,0.0,0.291041,20,73732,38332,35400,0.0782636,0.240478,0.0,0.681258,0.0,0.0,0.0,0.261045,0.0,0.738955,0.0,0.0,0.55,0.03,6.0
0.829823,0.170177,0.0,0.0,0.0,0.0,0.298643,21,71922,37431,34491,0.0801475,0.247255,0.0,0.672598,0.0,0.0,0.0,0.267432,0.0,0.732568,0.0,0.0,0.55,0.03,6.0
0.826764,0.173236,0.0,0.0,0.0,0.0,0.304211,22,70987,36810,34177,0.0814996,0.251453,0.0,0.667047,0.0,0.0,0.0,0.273254,0.0,0.726746,0.0,0.0,0.55,0.03,6.0
0.822385,0.177615,0.0,0.0,0.0,0.0,0.312501,23,70211,36619,33592,0.0819247,0.261913,0.0,0.656162,0.0,0.0,0.0,0.27834,0.0,0.72166,0.0,0.0,0.55,0.03,6.0
0.816708,0.183292,0.0,0.0,0.0,0.0,0.323563,24,69733,36342,33391,0.0825491,0.266303,0.0,0.651147,0.0,0.0,0.0,0.296038,0.0,0.703962,0.0,0.0,0.55,0.03,6.0
0.813059,0.186941,0.0,0.0,0.0,0.0,0.329882,25,68182,35662,32520,0.0841232,0.274185,0.0,0.641691,0.0,0.0,0.0,0.298708,0.0,0.701292,0.0,0.0,0.55,0.03,6.0
0.81058,0.18942,0.0,0.0,0.0,0.0,0.334429,26,67551,35179,32372,0.0852781,0.277893,0.0,0.636829,0.0,0.0,0.0,0.303194,0.0,0.696806,0.0,0.0,0.55,0.03,6.0
