rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200069,100234,99835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109467,54788,54679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101227,50501,50726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100219,50280,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100396,50396,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100245,50211,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100617,50352,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100501,50097,50404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99801,49995,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99947,50052,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.881064,0.118936,0.0,0.0,0.0,0.0,0.118936,10,113506,63436,50070,0.212813,0.0,0.0,0.787187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.793844,0.206156,0.0,0.0,0.0,0.0,0.293421,11,113550,63326,50224,0.213183,0.156681,0.0,0.630136,0.0,0.0,0.0,0.197037,0.0,0.802963,0.0,0.0,0.7,0.135,6.0
0.71233,0.28767,0.0,0.0,0.0,0.0,0.431662,12,93960,53728,40232,0.251266,0.251545,0.0,0.49719,0.0,0.0,0.0,0.336647,0.0,0.663353,0.0,0.0,0.7,0.135,6.0
0.634543,0.365457,0.0,0.0,0.0,0.0,0.557483,13,77841,45657,32184,0.295683,0.326522,0.0,0.377795,0.0,0.0,0.0,0.465666,0.0,0.534334,0.0,0.0,0.7,0.135,6.0
0.553657,0.446343,0.0,0.0,0.0,0.0,0.676907,14,62564,38009,24555,0.355179,0.379252,0.0,0.265569,0.0,0.0,0.0,0.587864,0.0,0.412136,0.0,0.0,0.7,0.135,6.0
0.473281,0.526719,0.0,0.0,0.0,0.0,0.775541,15,48579,31065,17514,0.434573,0.388894,0.0,0.176533,0.0,0.0,0.0,0.690533,0.0,0.309467,0.0,0.0,0.7,0.135,6.0
0.386078,0.613922,0.0,0.0,0.0,0.0,0.862753,16,36977,25315,11662,0.533281,0.36587,0.0,0.100849,0.0,0.0,0.0,0.783742,0.0,0.216258,0.0,0.0,0.7,0.135,6.0
0.286855,0.713145,0.0,0.0,0.0,0.0,0.934038,17,27425,20444,6981,0.66034,0.294512,0.0,0.0451477,0.0,0.0,0.0,0.873084,0.0,0.126916,0.0,0.0,0.7,0.135,6.0
0.169694,0.830306,0.0,0.0,0.0,0.0,0.973799,18,19656,16656,3000,0.810519,0.173751,0.0,0.0157301,0.0,0.0,0.0,0.915667,0.0,0.0843333,0.0,0.0,0.7,0.135,6.0
0.076458,0.923542,0.0,0.0,0.0,0.0,0.996851,19,15878,14728,1150,0.916621,0.0814775,0.0,0.00190114,0.0,0.0,0.0,0.98087,0.0,0.0191304,0.0,0.0,0.7,0.135,6.0
0.00848383,0.991516,0.0,0.0,0.0,0.0,0.999927,20,13732,13614,118,0.991626,0.00830028,0.0,7.34538e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.135,6.0

