rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200385,100138,100247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108586,54172,54414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101597,50848,50749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99808,49958,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99768,49867,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99858,50212,49646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99687,50019,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99796,49939,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100240,50076,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99946,50071,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.930163,0.069837,0.0,0.0,0.0,0.0,0.069837,10,107393,57294,50099,0.130904,0.0,0.0,0.869096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.872942,0.127058,0.0,0.0,0.0,0.0,0.18436,11,107518,57544,49974,0.130335,0.10724,0.0,0.762425,0.0,0.0,0.0,0.123084,0.0,0.876916,0.0,0.0,0.0,0.075,6.0
0.842361,0.157639,0.0,0.0,0.0,0.0,0.236284,12,94945,51283,43662,0.146247,0.146228,0.0,0.707525,0.0,0.0,0.0,0.170285,0.0,0.829715,0.0,0.0,0.0,0.075,6.0
0.821261,0.178739,0.0,0.0,0.0,0.0,0.27328,13,89077,48056,41021,0.156068,0.173235,0.0,0.670697,0.0,0.0,0.0,0.20765,0.0,0.79235,0.0,0.0,0.0,0.075,6.0
0.806863,0.193137,0.0,0.0,0.0,0.0,0.297228,14,84225,45778,38447,0.163834,0.192778,0.0,0.643388,0.0,0.0,0.0,0.22652,0.0,0.77348,0.0,0.0,0.0,0.075,6.0
0.794053,0.205947,0.0,0.0,0.0,0.0,0.31895,15,80693,43792,36901,0.171264,0.208143,0.0,0.620593,0.0,0.0,0.0,0.247202,0.0,0.752798,0.0,0.0,0.0,0.075,6.0
0.786696,0.213304,0.0,0.0,0.0,0.0,0.33021,16,77802,42745,35057,0.175459,0.212703,0.0,0.611838,0.0,0.0,0.0,0.259549,0.0,0.740451,0.0,0.0,0.0,0.075,6.0
0.779784,0.220216,0.0,0.0,0.0,0.0,0.342072,17,76250,41702,34548,0.179847,0.223371,0.0,0.596782,0.0,0.0,0.0,0.268264,0.0,0.731736,0.0,0.0,0.0,0.075,6.0
0.777482,0.222518,0.0,0.0,0.0,0.0,0.346064,18,75778,42000,33778,0.178571,0.228,0.0,0.593429,0.0,0.0,0.0,0.270827,0.0,0.729173,0.0,0.0,0.0,0.075,6.0
0.776221,0.223779,0.0,0.0,0.0,0.0,0.347388,19,74873,41201,33672,0.182034,0.222592,0.0,0.595374,0.0,0.0,0.0,0.277352,0.0,0.722648,0.0,0.0,0.0,0.075,6.0
0.772187,0.227813,0.0,0.0,0.0,0.0,0.35485,20,74423,41083,33340,0.182557,0.231848,0.0,0.585595,0.0,0.0,0.0,0.281464,0.0,0.718536,0.0,0.0,0.0,0.075,6.0
0.770223,0.229777,0.0,0.0,0.0,0.0,0.358318,21,74085,40871,33214,0.183504,0.230163,0.0,0.586333,0.0,0.0,0.0,0.290209,0.0,0.709791,0.0,0.0,0.0,0.075,6.0
