rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199797,100108,99689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109851,55031,54820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102148,51139,51009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100147,49983,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99787,49612,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100335,50332,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99769,50301,49468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99053,48990,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100458,50040,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100791,50274,50517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.917619,0.0823806,0.0,0.0,0.0,0.0,0.0823806,10,109249,58987,50262,0.152576,0.0,0.0,0.847424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.854624,0.145376,0.0,0.0,0.0,0.0,0.208067,11,108845,58895,49950,0.152814,0.114407,0.0,0.732779,0.0,0.0,0.0,0.138318,0.0,0.861682,0.0,0.0,0.9,0.09,6.0
0.791865,0.208135,0.0,0.0,0.0,0.0,0.322572,12,96053,52532,43521,0.171324,0.209472,0.0,0.619204,0.0,0.0,0.0,0.252292,0.0,0.747708,0.0,0.0,0.9,0.09,6.0
0.729108,0.270892,0.0,0.0,0.0,0.0,0.431793,13,81824,45296,36528,0.198693,0.289981,0.0,0.511326,0.0,0.0,0.0,0.361257,0.0,0.638743,0.0,0.0,0.9,0.09,6.0
0.671609,0.328391,0.0,0.0,0.0,0.0,0.526408,14,69032,38951,30081,0.23106,0.350004,0.0,0.418937,0.0,0.0,0.0,0.455636,0.0,0.544364,0.0,0.0,0.9,0.09,6.0
0.61381,0.38619,0.0,0.0,0.0,0.0,0.617418,15,58079,33477,24602,0.268841,0.398512,0.0,0.332646,0.0,0.0,0.0,0.549468,0.0,0.450532,0.0,0.0,0.9,0.09,6.0
0.553174,0.446826,0.0,0.0,0.0,0.0,0.705352,16,47796,28411,19385,0.316779,0.433036,0.0,0.250185,0.0,0.0,0.0,0.640186,0.0,0.359814,0.0,0.0,0.9,0.09,6.0
0.483541,0.516459,0.0,0.0,0.0,0.0,0.793416,17,37578,23445,14133,0.383877,0.446662,0.0,0.16946,0.0,0.0,0.0,0.731833,0.0,0.268167,0.0,0.0,0.9,0.09,6.0
0.400043,0.599957,0.0,0.0,0.0,0.0,0.875671,18,27757,18426,9331,0.48844,0.415283,0.0,0.096277,0.0,0.0,0.0,0.820276,0.0,0.179724,0.0,0.0,0.9,0.09,6.0
0.297106,0.702894,0.0,0.0,0.0,0.0,0.94484,19,19525,14210,5315,0.633357,0.33202,0.0,0.0346235,0.0,0.0,0.0,0.889934,0.0,0.110066,0.0,0.0,0.9,0.09,6.0
0.176229,0.823771,0.0,0.0,0.0,0.0,0.988056,20,13647,11333,2314,0.794141,0.198712,0.0,0.00714727,0.0,0.0,0.0,0.964564,0.0,0.0354365,0.0,0.0,0.9,0.09,6.0
0.0425186,0.957481,0.0,0.0,0.0,0.0,0.999491,21,9831,9412,419,0.956226,0.0434552,0.0,0.000318742,0.0,0.0,0.0,0.995227,0.0,0.00477327,0.0,0.0,0.9,0.09,6.0
0.00155073,0.998449,0.0,0.0,0.0,0.0,1.0,22,9028,9012,16,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.09,6.0

