rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199341,99839,99502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109351,54566,54785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101724,51039,50685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99455,49487,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100037,50146,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100237,50271,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100174,49943,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99951,50085,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100131,50166,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99427,49834,49593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
0.858625,0.141375,0.0,0.0,0.0,0.0,0.141375,10,116711,66603,50108,0.247737,0.0,0.0,0.752263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
0.760906,0.239094,0.0,0.0,0.0,0.0,0.336748,11,116657,66843,49814,0.246847,0.17203,0.0,0.581123,0.0,0.0,0.0,0.226543,0.0,0.773457,0.0,0.0,0.35,0.165,6.0
0.675437,0.324563,0.0,0.0,0.0,0.0,0.472443,12,93387,54772,38615,0.301249,0.253195,0.0,0.445556,0.0,0.0,0.0,0.356131,0.0,0.643869,0.0,0.0,0.35,0.165,6.0
0.601382,0.398618,0.0,0.0,0.0,0.0,0.585717,13,78007,47187,30820,0.349673,0.309047,0.0,0.34128,0.0,0.0,0.0,0.473945,0.0,0.526055,0.0,0.0,0.35,0.165,6.0
0.53251,0.46749,0.0,0.0,0.0,0.0,0.676961,14,63949,40225,23724,0.410193,0.332753,0.0,0.257054,0.0,0.0,0.0,0.565082,0.0,0.434918,0.0,0.0,0.35,0.165,6.0
0.46796,0.53204,0.0,0.0,0.0,0.0,0.754923,15,53371,34921,18450,0.472495,0.339423,0.0,0.188082,0.0,0.0,0.0,0.647046,0.0,0.352954,0.0,0.0,0.35,0.165,6.0
0.401923,0.598077,0.0,0.0,0.0,0.0,0.820728,16,43950,30286,13664,0.544806,0.325563,0.0,0.129631,0.0,0.0,0.0,0.7107,0.0,0.2893,0.0,0.0,0.35,0.165,6.0
0.332812,0.667188,0.0,0.0,0.0,0.0,0.881441,17,36429,26447,9982,0.623889,0.294514,0.0,0.0815972,0.0,0.0,0.0,0.78351,0.0,0.21649,0.0,0.0,0.35,0.165,6.0
0.254081,0.745919,0.0,0.0,0.0,0.0,0.931813,18,29463,23023,6440,0.716675,0.239456,0.0,0.0438692,0.0,0.0,0.0,0.844876,0.0,0.155124,0.0,0.0,0.35,0.165,6.0
0.171317,0.828683,0.0,0.0,0.0,0.0,0.968172,19,23941,20226,3715,0.815782,0.16553,0.0,0.0186888,0.0,0.0,0.0,0.896635,0.0,0.103365,0.0,0.0,0.35,0.165,6.0
0.0877299,0.91227,0.0,0.0,0.0,0.0,0.990701,20,19788,18144,1644,0.909392,0.0859237,0.0,0.00468474,0.0,0.0,0.0,0.939781,0.0,0.060219,0.0,0.0,0.35,0.165,6.0
0.0291309,0.970869,0.0,0.0,0.0,0.0,0.998342,21,17490,16976,514,0.97196,0.027156,0.0,0.0008836,0.0,0.0,0.0,0.972763,0.0,0.0272374,0.0,0.0,0.35,0.165,6.0
0.00483164,0.995168,0.0,0.0,0.0,0.0,1.0,22,16661,16583,78,0.994995,0.00500513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.165,6.0

