rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200076,100138,99938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109580,54812,54768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101292,50777,50515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100070,50012,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99888,49714,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100510,50260,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100218,49750,50468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100638,50197,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99662,49913,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99317,49739,49578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.94342,0.0565803,0.0,0.0,0.0,0.0,0.0565803,10,106044,56000,50044,0.107143,0.0,0.0,0.892857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.89672,0.10328,0.0,0.0,0.0,0.0,0.149844,11,105790,55959,49831,0.107221,0.0883861,0.0,0.804393,0.0,0.0,0.0,0.0984528,0.0,0.901547,0.0,0.0,0.35,0.06,6.0
0.863481,0.136519,0.0,0.0,0.0,0.0,0.210491,12,95928,50952,44976,0.117758,0.139916,0.0,0.742326,0.0,0.0,0.0,0.157039,0.0,0.842961,0.0,0.0,0.35,0.06,6.0
0.834142,0.165858,0.0,0.0,0.0,0.0,0.264458,13,89209,47440,41769,0.126476,0.184465,0.0,0.68906,0.0,0.0,0.0,0.211664,0.0,0.788336,0.0,0.0,0.35,0.06,6.0
0.810266,0.189734,0.0,0.0,0.0,0.0,0.306605,14,82347,44310,38037,0.13541,0.218619,0.0,0.645972,0.0,0.0,0.0,0.251361,0.0,0.748639,0.0,0.0,0.35,0.06,6.0
0.79151,0.20849,0.0,0.0,0.0,0.0,0.339173,15,77114,41480,35634,0.144648,0.241273,0.0,0.614079,0.0,0.0,0.0,0.284756,0.0,0.715244,0.0,0.0,0.35,0.06,6.0
0.77383,0.22617,0.0,0.0,0.0,0.0,0.370036,16,72901,39566,33335,0.151645,0.265127,0.0,0.583228,0.0,0.0,0.0,0.314564,0.0,0.685436,0.0,0.0,0.35,0.06,6.0
0.759758,0.240242,0.0,0.0,0.0,0.0,0.39388,17,69280,37759,31521,0.158903,0.280913,0.0,0.560184,0.0,0.0,0.0,0.338853,0.0,0.661147,0.0,0.0,0.35,0.06,6.0
0.748684,0.251316,0.0,0.0,0.0,0.0,0.412144,18,66307,36310,29997,0.165244,0.295676,0.0,0.53908,0.0,0.0,0.0,0.353102,0.0,0.646898,0.0,0.0,0.35,0.06,6.0
0.740122,0.259878,0.0,0.0,0.0,0.0,0.426859,19,64588,35258,29330,0.170174,0.30118,0.0,0.528646,0.0,0.0,0.0,0.373372,0.0,0.626628,0.0,0.0,0.35,0.06,6.0
0.728591,0.271409,0.0,0.0,0.0,0.0,0.446562,20,62334,34173,28161,0.175577,0.320048,0.0,0.504375,0.0,0.0,0.0,0.387025,0.0,0.612975,0.0,0.0,0.35,0.06,6.0
0.719771,0.280229,0.0,0.0,0.0,0.0,0.460486,21,60017,32974,27043,0.181962,0.326045,0.0,0.491994,0.0,0.0,0.0,0.402544,0.0,0.597456,0.0,0.0,0.35,0.06,6.0
0.711953,0.288047,0.0,0.0,0.0,0.0,0.473055,22,58230,32109,26121,0.186863,0.336603,0.0,0.476533,0.0,0.0,0.0,0.411087,0.0,0.588913,0.0,0.0,0.35,0.06,6.0
0.706479,0.293521,0.0,0.0,0.0,0.0,0.481951,23,57093,31401,25692,0.191077,0.342378,0.0,0.466546,0.0,0.0,0.0,0.419002,0.0,0.580998,0.0,0.0,0.35,0.06,6.0
0.696258,0.303742,0.0,0.0,0.0,0.0,0.500161,24,55906,31090,24816,0.192988,0.357253,0.0,0.449759,0.0,0.0,0.0,0.437419,0.0,0.562581,0.0,0.0,0.35,0.06,6.0
0.692032,0.307968,0.0,0.0,0.0,0.0,0.50486,25,54017,30082,23935,0.199455,0.354365,0.0,0.44618,0.0,0.0,0.0,0.443326,0.0,0.556674,0.0,0.0,0.35,0.06,6.0
0.68445,0.31555,0.0,0.0,0.0,0.0,0.518091,26,53093,29549,23544,0.203053,0.365122,0.0,0.431825,0.0,0.0,0.0,0.455233,0.0,0.544767,0.0,0.0,0.35,0.06,6.0
0.680505,0.319495,0.0,0.0,0.0,0.0,0.52359,27,51993,28957,23036,0.207204,0.365542,0.0,0.427254,0.0,0.0,0.0,0.461799,0.0,0.538201,0.0,0.0,0.35,0.06,6.0
0.672553,0.327447,0.0,0.0,0.0,0.0,0.537298,28,51022,28415,22607,0.211156,0.375154,0.0,0.41369,0.0,0.0,0.0,0.475693,0.0,0.524307,0.0,0.0,0.35,0.06,6.0
0.669128,0.330872,0.0,0.0,0.0,0.0,0.540352,29,49427,27783,21644,0.215959,0.373574,0.0,0.410467,0.0,0.0,0.0,0.477222,0.0,0.522778,0.0,0.0,0.35,0.06,6.0
0.664797,0.335203,0.0,0.0,0.0,0.0,0.547613,30,48863,27483,21380,0.218317,0.378634,0.0,0.403049,0.0,0.0,0.0,0.484191,0.0,0.515809,0.0,0.0,0.35,0.06,6.0
0.663049,0.336951,0.0,0.0,0.0,0.0,0.549642,31,48286,27211,21075,0.220499,0.38003,0.0,0.399471,0.0,0.0,0.0,0.483938,0.0,0.516062,0.0,0.0,0.35,0.06,6.0
0.664445,0.335555,0.0,0.0,0.0,0.0,0.546349,32,48092,27059,21033,0.221738,0.373961,0.0,0.404302,0.0,0.0,0.0,0.48286,0.0,0.51714,0.0,0.0,0.35,0.06,6.0
0.659449,0.340551,0.0,0.0,0.0,0.0,0.556067,33,47987,26982,21005,0.22237,0.38207,0.0,0.39556,0.0,0.0,0.0,0.49393,0.0,0.50607,0.0,0.0,0.35,0.06,6.0
0.659693,0.340307,0.0,0.0,0.0,0.0,0.554134,34,47438,26735,20703,0.224425,0.379839,0.0,0.395736,0.0,0.0,0.0,0.489398,0.0,0.510602,0.0,0.0,0.35,0.06,6.0
0.656665,0.343335,0.0,0.0,0.0,0.0,0.559842,35,47308,26690,20618,0.224803,0.382503,0.0,0.392694,0.0,0.0,0.0,0.498399,0.0,0.501601,0.0,0.0,0.35,0.06,6.0
0.651481,0.348519,0.0,0.0,0.0,0.0,0.567734,36,46402,26474,19928,0.226637,0.386795,0.0,0.386568,0.0,0.0,0.0,0.507025,0.0,0.492975,0.0,0.0,0.35,0.06,6.0
0.653914,0.346086,0.0,0.0,0.0,0.0,0.56119,37,45808,26026,19782,0.230539,0.380927,0.0,0.388535,0.0,0.0,0.0,0.495046,0.0,0.504954,0.0,0.0,0.35,0.06,6.0
0.650585,0.349415,0.0,0.0,0.0,0.0,0.568967,38,46203,26311,19892,0.228042,0.387709,0.0,0.38425,0.0,0.0,0.0,0.507088,0.0,0.492912,0.0,0.0,0.35,0.06,6.0
0.648424,0.351576,0.0,0.0,0.0,0.0,0.57056,39,45252,25555,19697,0.234788,0.385091,0.0,0.380121,0.0,0.0,0.0,0.506575,0.0,0.493425,0.0,0.0,0.35,0.06,6.0
0.643872,0.356128,0.0,0.0,0.0,0.0,0.579941,40,45346,25718,19628,0.2333,0.393499,0.0,0.373202,0.0,0.0,0.0,0.518545,0.0,0.481455,0.0,0.0,0.35,0.06,6.0
0.642554,0.357446,0.0,0.0,0.0,0.0,0.580079,41,44506,25200,19306,0.238095,0.392421,0.0,0.369484,0.0,0.0,0.0,0.514244,0.0,0.485756,0.0,0.0,0.35,0.06,6.0
0.642478,0.357522,0.0,0.0,0.0,0.0,0.580558,42,44614,25159,19455,0.238483,0.390675,0.0,0.370841,0.0,0.0,0.0,0.517708,0.0,0.482292,0.0,0.0,0.35,0.06,6.0
0.642141,0.357859,0.0,0.0,0.0,0.0,0.579296,43,43981,24822,19159,0.241721,0.38627,0.0,0.372009,0.0,0.0,0.0,0.516206,0.0,0.483794,0.0,0.0,0.35,0.06,6.0
0.637856,0.362144,0.0,0.0,0.0,0.0,0.587638,44,43908,24969,18939,0.240298,0.399135,0.0,0.360567,0.0,0.0,0.0,0.519352,0.0,0.480648,0.0,0.0,0.35,0.06,6.0
0.638001,0.361999,0.0,0.0,0.0,0.0,0.587296,45,43891,24901,18990,0.240954,0.398418,0.0,0.360628,0.0,0.0,0.0,0.51901,0.0,0.48099,0.0,0.0,0.35,0.06,6.0
0.635669,0.364331,0.0,0.0,0.0,0.0,0.592242,46,43982,25078,18904,0.239254,0.40059,0.0,0.360156,0.0,0.0,0.0,0.529094,0.0,0.470906,0.0,0.0,0.35,0.06,6.0
0.634429,0.365571,0.0,0.0,0.0,0.0,0.591282,47,42900,24383,18517,0.246073,0.396383,0.0,0.357544,0.0,0.0,0.0,0.523897,0.0,0.476103,0.0,0.0,0.35,0.06,6.0
0.632148,0.367852,0.0,0.0,0.0,0.0,0.596014,48,42952,24518,18434,0.244718,0.404193,0.0,0.351089,0.0,0.0,0.0,0.525659,0.0,0.474341,0.0,0.0,0.35,0.06,6.0
0.632111,0.367889,0.0,0.0,0.0,0.0,0.596065,49,42945,24339,18606,0.246518,0.398866,0.0,0.354616,0.0,0.0,0.0,0.531549,0.0,0.468451,0.0,0.0,0.35,0.06,6.0
0.628821,0.371179,0.0,0.0,0.0,0.0,0.601274,50,42528,24317,18211,0.246741,0.404408,0.0,0.348851,0.0,0.0,0.0,0.534677,0.0,0.465323,0.0,0.0,0.35,0.06,6.0
0.621117,0.378883,0.0,0.0,0.0,0.0,0.615596,51,42203,24203,18000,0.247903,0.414825,0.0,0.337272,0.0,0.0,0.0,0.552222,0.0,0.447778,0.0,0.0,0.35,0.06,6.0
0.619128,0.380872,0.0,0.0,0.0,0.0,0.613636,52,40511,23291,17220,0.25761,0.40243,0.0,0.33996,0.0,0.0,0.0,0.550871,0.0,0.449129,0.0,0.0,0.35,0.06,6.0
0.617691,0.382309,0.0,0.0,0.0,0.0,0.613537,53,39714,22922,16792,0.261757,0.403673,0.0,0.334569,0.0,0.0,0.0,0.542699,0.0,0.457301,0.0,0.0,0.35,0.06,6.0
0.618777,0.381223,0.0,0.0,0.0,0.0,0.613604,54,40311,23215,17096,0.258454,0.407969,0.0,0.333577,0.0,0.0,0.0,0.541881,0.0,0.458119,0.0,0.0,0.35,0.06,6.0
0.61615,0.38385,0.0,0.0,0.0,0.0,0.620146,55,40663,23373,17290,0.256706,0.412442,0.0,0.330852,0.0,0.0,0.0,0.553904,0.0,0.446096,0.0,0.0,0.35,0.06,6.0
0.613835,0.386165,0.0,0.0,0.0,0.0,0.621837,56,39869,22935,16934,0.261609,0.407848,0.0,0.330543,0.0,0.0,0.0,0.55734,0.0,0.44266,0.0,0.0,0.35,0.06,6.0
0.609225,0.390775,0.0,0.0,0.0,0.0,0.629409,57,39437,22743,16694,0.263817,0.412259,0.0,0.323924,0.0,0.0,0.0,0.565832,0.0,0.434168,0.0,0.0,0.35,0.06,6.0
0.606603,0.393397,0.0,0.0,0.0,0.0,0.630751,58,38451,22245,16206,0.269724,0.41488,0.0,0.315397,0.0,0.0,0.0,0.556831,0.0,0.443169,0.0,0.0,0.35,0.06,6.0
0.607698,0.392302,0.0,0.0,0.0,0.0,0.630639,59,38970,22392,16578,0.267953,0.409343,0.0,0.322705,0.0,0.0,0.0,0.56762,0.0,0.43238,0.0,0.0,0.35,0.06,6.0
0.606046,0.393954,0.0,0.0,0.0,0.0,0.631074,60,38257,22095,16162,0.271555,0.412492,0.0,0.315954,0.0,0.0,0.0,0.558656,0.0,0.441344,0.0,0.0,0.35,0.06,6.0
0.60289,0.39711,0.0,0.0,0.0,0.0,0.638678,61,38575,22193,16382,0.270356,0.418736,0.0,0.310909,0.0,0.0,0.0,0.570382,0.0,0.429618,0.0,0.0,0.35,0.06,6.0
0.597659,0.402341,0.0,0.0,0.0,0.0,0.64704,62,38061,22101,15960,0.271481,0.420117,0.0,0.308402,0.0,0.0,0.0,0.585338,0.0,0.414662,0.0,0.0,0.35,0.06,6.0
0.596872,0.403128,0.0,0.0,0.0,0.0,0.641764,63,36476,21177,15299,0.283326,0.410729,0.0,0.305945,0.0,0.0,0.0,0.569384,0.0,0.430616,0.0,0.0,0.35,0.06,6.0
0.597305,0.402695,0.0,0.0,0.0,0.0,0.644975,64,37403,21543,15860,0.278513,0.416655,0.0,0.304832,0.0,0.0,0.0,0.576797,0.0,0.423203,0.0,0.0,0.35,0.06,6.0
0.595344,0.404656,0.0,0.0,0.0,0.0,0.648191,65,37239,21635,15604,0.277328,0.417749,0.0,0.304923,0.0,0.0,0.0,0.583184,0.0,0.416816,0.0,0.0,0.35,0.06,6.0
