rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200039,99929,100110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108740,54123,54617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101438,50781,50657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99855,49741,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100067,49846,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100256,50161,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99867,49817,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100096,50154,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99703,49756,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99639,49643,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
0.806491,0.193509,0.0,0.0,0.0,0.0,0.193509,10,124025,74070,49955,0.324018,0.0,0.0,0.675982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
0.684386,0.315614,0.0,0.0,0.0,0.0,0.437545,11,123914,73836,50078,0.325045,0.204494,0.0,0.470462,0.0,0.0,0.0,0.301909,0.0,0.698091,0.0,0.0,0.25,0.24,6.0
0.577071,0.422929,0.0,0.0,0.0,0.0,0.589346,12,93563,58759,34804,0.408448,0.265576,0.0,0.325976,0.0,0.0,0.0,0.446385,0.0,0.553615,0.0,0.0,0.25,0.24,6.0
0.487242,0.512758,0.0,0.0,0.0,0.0,0.708375,13,75676,49821,25855,0.481725,0.296903,0.0,0.221373,0.0,0.0,0.0,0.573003,0.0,0.426997,0.0,0.0,0.25,0.24,6.0
0.401556,0.598444,0.0,0.0,0.0,0.0,0.803013,14,60933,42356,18577,0.566626,0.292757,0.0,0.140618,0.0,0.0,0.0,0.67449,0.0,0.32551,0.0,0.0,0.25,0.24,6.0
0.320102,0.679898,0.0,0.0,0.0,0.0,0.874241,15,49428,36561,12867,0.656437,0.261071,0.0,0.0824923,0.0,0.0,0.0,0.751302,0.0,0.248698,0.0,0.0,0.25,0.24,6.0
0.240596,0.759404,0.0,0.0,0.0,0.0,0.929504,16,40726,32391,8335,0.740947,0.213763,0.0,0.0452904,0.0,0.0,0.0,0.831554,0.0,0.168446,0.0,0.0,0.25,0.24,6.0
0.154405,0.845595,0.0,0.0,0.0,0.0,0.967557,17,33166,28445,4721,0.843734,0.13788,0.0,0.0183864,0.0,0.0,0.0,0.882864,0.0,0.117136,0.0,0.0,0.25,0.24,6.0
0.0827741,0.917226,0.0,0.0,0.0,0.0,0.991252,18,28463,26212,2251,0.915611,0.0798489,0.0,0.00453991,0.0,0.0,0.0,0.942248,0.0,0.0577521,0.0,0.0,0.25,0.24,6.0
0.0264064,0.973594,0.0,0.0,0.0,0.0,0.997745,19,25278,24613,665,0.975094,0.0237273,0.0,0.00117824,0.0,0.0,0.0,0.957895,0.0,0.0421053,0.0,0.0,0.25,0.24,6.0
0.00688422,0.993116,0.0,0.0,0.0,0.0,0.999836,20,24331,24176,155,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,0.974194,0.0,0.0258065,0.0,0.0,0.25,0.24,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,21,24044,24019,25,0.999209,0.00079104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.24,6.0

