rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200193,99996,100197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108905,54498,54407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100814,50073,50741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99868,49874,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100215,50228,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99942,50029,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100287,50059,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100123,50071,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100001,49609,50392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100426,50072,50354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.930082,0.0699177,0.0,0.0,0.0,0.0,0.0699177,10,107269,57481,49788,0.130478,0.0,0.0,0.869522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.876148,0.123852,0.0,0.0,0.0,0.0,0.1781,11,107754,57422,50332,0.130612,0.101721,0.0,0.767667,0.0,0.0,0.0,0.116228,0.0,0.883772,0.0,0.0,0.1,0.075,6.0
0.841895,0.158105,0.0,0.0,0.0,0.0,0.2382,12,96142,51773,44369,0.144863,0.147123,0.0,0.708014,0.0,0.0,0.0,0.175438,0.0,0.824562,0.0,0.0,0.1,0.075,6.0
0.815648,0.184352,0.0,0.0,0.0,0.0,0.283804,13,88339,47909,40430,0.156547,0.18508,0.0,0.658373,0.0,0.0,0.0,0.215286,0.0,0.784714,0.0,0.0,0.1,0.075,6.0
0.795088,0.204912,0.0,0.0,0.0,0.0,0.319906,14,83409,45420,37989,0.165125,0.211405,0.0,0.62347,0.0,0.0,0.0,0.252205,0.0,0.747795,0.0,0.0,0.1,0.075,6.0
0.780938,0.219062,0.0,0.0,0.0,0.0,0.342852,15,78722,43109,35613,0.173978,0.226983,0.0,0.59904,0.0,0.0,0.0,0.272513,0.0,0.727487,0.0,0.0,0.1,0.075,6.0
0.769323,0.230677,0.0,0.0,0.0,0.0,0.3626,16,75946,41704,34242,0.179839,0.239617,0.0,0.580544,0.0,0.0,0.0,0.293353,0.0,0.706647,0.0,0.0,0.1,0.075,6.0
0.760997,0.239003,0.0,0.0,0.0,0.0,0.375291,17,73018,40629,32389,0.184597,0.247656,0.0,0.567747,0.0,0.0,0.0,0.303838,0.0,0.696162,0.0,0.0,0.1,0.075,6.0
0.755496,0.244504,0.0,0.0,0.0,0.0,0.38392,18,71369,39252,32117,0.191073,0.252726,0.0,0.556201,0.0,0.0,0.0,0.310739,0.0,0.689261,0.0,0.0,0.1,0.075,6.0
0.746713,0.253287,0.0,0.0,0.0,0.0,0.399492,19,70039,38799,31240,0.193304,0.263074,0.0,0.543622,0.0,0.0,0.0,0.328841,0.0,0.671159,0.0,0.0,0.1,0.075,6.0
0.743465,0.256535,0.0,0.0,0.0,0.0,0.403117,20,68211,37878,30333,0.198004,0.261392,0.0,0.540604,0.0,0.0,0.0,0.332839,0.0,0.667161,0.0,0.0,0.1,0.075,6.0
0.738085,0.261915,0.0,0.0,0.0,0.0,0.412403,21,67308,37390,29918,0.200588,0.268949,0.0,0.530463,0.0,0.0,0.0,0.340999,0.0,0.659001,0.0,0.0,0.1,0.075,6.0
0.737853,0.262147,0.0,0.0,0.0,0.0,0.411578,22,66539,37006,29533,0.20267,0.269902,0.0,0.527428,0.0,0.0,0.0,0.335151,0.0,0.664849,0.0,0.0,0.1,0.075,6.0
0.734887,0.265113,0.0,0.0,0.0,0.0,0.418718,23,67260,37216,30044,0.201526,0.277005,0.0,0.521469,0.0,0.0,0.0,0.344628,0.0,0.655372,0.0,0.0,0.1,0.075,6.0
0.730083,0.269917,0.0,0.0,0.0,0.0,0.427222,24,66600,36928,29672,0.203098,0.282117,0.0,0.514786,0.0,0.0,0.0,0.355049,0.0,0.644951,0.0,0.0,0.1,0.075,6.0
