rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199927,99613,100314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109077,54358,54719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101199,50688,50511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100782,50464,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100072,49962,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99972,49896,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99544,49736,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100160,49880,50280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99704,49640,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99822,49590,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.826611,0.173389,0.0,0.0,0.0,0.0,0.173389,10,121115,71087,50028,0.295413,0.0,0.0,0.704587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.714614,0.285386,0.0,0.0,0.0,0.0,0.39721,11,120994,70850,50144,0.296401,0.191489,0.0,0.51211,0.0,0.0,0.0,0.269085,0.0,0.730915,0.0,0.0,0.7,0.21,6.0
0.602554,0.397446,0.0,0.0,0.0,0.0,0.572994,12,94638,57654,36984,0.364242,0.287404,0.0,0.348354,0.0,0.0,0.0,0.450384,0.0,0.549616,0.0,0.0,0.7,0.21,6.0
0.496247,0.503753,0.0,0.0,0.0,0.0,0.719855,13,73005,46886,26119,0.447895,0.333895,0.0,0.21821,0.0,0.0,0.0,0.608676,0.0,0.391324,0.0,0.0,0.7,0.21,6.0
0.391691,0.608309,0.0,0.0,0.0,0.0,0.835983,14,55171,38155,17016,0.550387,0.330809,0.0,0.118805,0.0,0.0,0.0,0.734603,0.0,0.265397,0.0,0.0,0.7,0.21,6.0
0.283263,0.716737,0.0,0.0,0.0,0.0,0.920805,15,40962,30900,10062,0.679612,0.269968,0.0,0.0504207,0.0,0.0,0.0,0.832439,0.0,0.167561,0.0,0.0,0.7,0.21,6.0
0.175365,0.824635,0.0,0.0,0.0,0.0,0.977313,16,31252,26151,5101,0.803029,0.184161,0.0,0.0128102,0.0,0.0,0.0,0.926681,0.0,0.073319,0.0,0.0,0.7,0.21,6.0
0.0629309,0.937069,0.0,0.0,0.0,0.0,0.996615,17,23931,22440,1491,0.935829,0.0624777,0.0,0.0016934,0.0,0.0,0.0,0.97116,0.0,0.0288397,0.0,0.0,0.7,0.21,6.0
0.0111965,0.988804,0.0,0.0,0.0,0.0,0.999953,18,21480,21244,236,0.988514,0.0114385,0.0,4.70721e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.21,6.0

