rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200099,100079,100020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109402,54877,54525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101685,51010,50675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100559,50533,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100395,50057,50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99844,49980,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100032,50084,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99995,49663,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100182,50059,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99858,49894,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.905027,0.0949728,0.0,0.0,0.0,0.0,0.0949728,10,110558,60404,50154,0.17383,0.0,0.0,0.82617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.832575,0.167425,0.0,0.0,0.0,0.0,0.239874,11,110554,60518,50036,0.173502,0.133332,0.0,0.693166,0.0,0.0,0.0,0.158886,0.0,0.841114,0.0,0.0,0.9,0.105,6.0
0.760851,0.239149,0.0,0.0,0.0,0.0,0.367083,12,94412,52295,42117,0.200784,0.229965,0.0,0.569251,0.0,0.0,0.0,0.288031,0.0,0.711969,0.0,0.0,0.9,0.105,6.0
0.691877,0.308123,0.0,0.0,0.0,0.0,0.483516,13,79108,44642,34466,0.235205,0.307356,0.0,0.457439,0.0,0.0,0.0,0.407039,0.0,0.592961,0.0,0.0,0.9,0.105,6.0
0.621883,0.378117,0.0,0.0,0.0,0.0,0.595095,14,65161,37742,27419,0.278205,0.375894,0.0,0.345901,0.0,0.0,0.0,0.513877,0.0,0.486123,0.0,0.0,0.9,0.105,6.0
0.551534,0.448466,0.0,0.0,0.0,0.0,0.699846,15,53276,31835,21441,0.329826,0.419821,0.0,0.250353,0.0,0.0,0.0,0.625904,0.0,0.374096,0.0,0.0,0.9,0.105,6.0
0.476618,0.523382,0.0,0.0,0.0,0.0,0.792742,16,41335,25946,15389,0.404687,0.428698,0.0,0.166615,0.0,0.0,0.0,0.724219,0.0,0.275781,0.0,0.0,0.9,0.105,6.0
0.388194,0.611806,0.0,0.0,0.0,0.0,0.880598,17,30611,20487,10124,0.51252,0.398253,0.0,0.0892273,0.0,0.0,0.0,0.819538,0.0,0.180462,0.0,0.0,0.9,0.105,6.0
0.283833,0.716167,0.0,0.0,0.0,0.0,0.94369,18,21488,15952,5536,0.658225,0.304162,0.0,0.0376128,0.0,0.0,0.0,0.889812,0.0,0.110188,0.0,0.0,0.9,0.105,6.0
0.16119,0.83881,0.0,0.0,0.0,0.0,0.987512,19,15215,12806,2409,0.819928,0.173044,0.0,0.00702796,0.0,0.0,0.0,0.958489,0.0,0.041511,0.0,0.0,0.9,0.105,6.0
0.0419358,0.958064,0.0,0.0,0.0,0.0,0.999738,20,11458,10977,481,0.956546,0.0433634,0.0,9.10996e-05,0.0,0.0,0.0,0.995842,0.0,0.004158,0.0,0.0,0.9,0.105,6.0
0.00137715,0.998623,0.0,0.0,0.0,0.0,1.0,21,10529,10512,17,0.998858,0.00114155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.105,6.0

