rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200001,100041,99960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109326,54950,54376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101248,50383,50865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100434,50233,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100168,49966,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99906,50096,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99794,49689,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100066,49849,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99834,49808,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100674,50367,50307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.858831,0.141169,0.0,0.0,0.0,0.0,0.141169,10,116881,66719,50162,0.247306,0.0,0.0,0.752694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.759351,0.240649,0.0,0.0,0.0,0.0,0.340037,11,116805,66990,49815,0.246305,0.175578,0.0,0.578116,0.0,0.0,0.0,0.229971,0.0,0.770029,0.0,0.0,0.75,0.165,6.0
0.664049,0.335951,0.0,0.0,0.0,0.0,0.495735,12,93661,55146,38515,0.299206,0.274308,0.0,0.426486,0.0,0.0,0.0,0.38437,0.0,0.61563,0.0,0.0,0.75,0.165,6.0
0.570795,0.429205,0.0,0.0,0.0,0.0,0.638445,13,75012,45827,29185,0.36005,0.344186,0.0,0.295765,0.0,0.0,0.0,0.535138,0.0,0.464862,0.0,0.0,0.75,0.165,6.0
0.478487,0.521513,0.0,0.0,0.0,0.0,0.759623,14,58221,37306,20915,0.442288,0.372299,0.0,0.185413,0.0,0.0,0.0,0.661583,0.0,0.338417,0.0,0.0,0.75,0.165,6.0
0.384915,0.615085,0.0,0.0,0.0,0.0,0.856334,15,44137,30266,13871,0.545166,0.350459,0.0,0.104375,0.0,0.0,0.0,0.770601,0.0,0.229399,0.0,0.0,0.75,0.165,6.0
0.277781,0.722219,0.0,0.0,0.0,0.0,0.934407,16,32351,24407,7944,0.676036,0.281313,0.0,0.0426517,0.0,0.0,0.0,0.863922,0.0,0.136078,0.0,0.0,0.75,0.165,6.0
0.159991,0.840009,0.0,0.0,0.0,0.0,0.982108,17,23642,20064,3578,0.822368,0.167165,0.0,0.0104665,0.0,0.0,0.0,0.94047,0.0,0.0595305,0.0,0.0,0.75,0.165,6.0
0.0525472,0.947453,0.0,0.0,0.0,0.0,0.997825,18,18393,17457,936,0.94518,0.0536175,0.0,0.00120296,0.0,0.0,0.0,0.979701,0.0,0.0202991,0.0,0.0,0.75,0.165,6.0
0.00619501,0.993805,0.0,0.0,0.0,0.0,1.0,19,16707,16599,108,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.165,6.0

