rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199340,99604,99736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108648,54244,54404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101545,50631,50914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100064,49769,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100076,50075,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,49699,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99998,49972,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99798,49993,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99579,49761,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100052,50073,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.806167,0.193833,0.0,0.0,0.0,0.0,0.193833,10,123818,73850,49968,0.324983,0.0,0.0,0.675017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.684885,0.315115,0.0,0.0,0.0,0.0,0.436303,11,123758,73990,49768,0.324368,0.202541,0.0,0.473091,0.0,0.0,0.0,0.301599,0.0,0.698401,0.0,0.0,0.2,0.24,6.0
0.580594,0.419406,0.0,0.0,0.0,0.0,0.583214,12,93897,59033,34864,0.406552,0.260295,0.0,0.333153,0.0,0.0,0.0,0.441602,0.0,0.558398,0.0,0.0,0.2,0.24,6.0
0.493477,0.506523,0.0,0.0,0.0,0.0,0.695505,13,75581,49831,25750,0.481628,0.289197,0.0,0.229175,0.0,0.0,0.0,0.549748,0.0,0.450252,0.0,0.0,0.2,0.24,6.0
0.414177,0.585823,0.0,0.0,0.0,0.0,0.788687,14,62670,43329,19341,0.553902,0.292783,0.0,0.153315,0.0,0.0,0.0,0.658756,0.0,0.341244,0.0,0.0,0.2,0.24,6.0
0.336123,0.663877,0.0,0.0,0.0,0.0,0.857434,15,51029,37641,13388,0.637603,0.265402,0.0,0.0969953,0.0,0.0,0.0,0.72931,0.0,0.27069,0.0,0.0,0.2,0.24,6.0
0.258648,0.741352,0.0,0.0,0.0,0.0,0.917173,16,42438,33167,9271,0.723611,0.224138,0.0,0.0522507,0.0,0.0,0.0,0.807788,0.0,0.192212,0.0,0.0,0.2,0.24,6.0
0.179488,0.820512,0.0,0.0,0.0,0.0,0.959748,17,35228,29664,5564,0.809061,0.165655,0.0,0.0252832,0.0,0.0,0.0,0.879942,0.0,0.120058,0.0,0.0,0.2,0.24,6.0
0.09361,0.90639,0.0,0.0,0.0,0.0,0.985593,18,29014,26536,2478,0.904432,0.0869008,0.0,0.00866747,0.0,0.0,0.0,0.924132,0.0,0.0758676,0.0,0.0,0.2,0.24,6.0
0.0367991,0.963201,0.0,0.0,0.0,0.0,0.997717,19,25843,24928,915,0.962773,0.0358232,0.0,0.00140404,0.0,0.0,0.0,0.97377,0.0,0.0262295,0.0,0.0,0.2,0.24,6.0
0.00535862,0.994641,0.0,0.0,0.0,0.0,1.0,20,24260,24137,123,0.994324,0.00567593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.24,6.0

