rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199731,99651,100080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108534,54650,53884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101232,50802,50430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99997,50071,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100341,49957,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100061,50048,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99843,49581,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100957,50508,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99760,50126,49634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99910,50154,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
0.796811,0.203189,0.0,0.0,0.0,0.0,0.203189,10,125499,75473,50026,0.337869,0.0,0.0,0.662131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.255,6.0
0.673891,0.326109,0.0,0.0,0.0,0.0,0.450232,11,126246,75830,50416,0.336279,0.208506,0.0,0.455216,0.0,0.0,0.0,0.308017,0.0,0.691983,0.0,0.0,0.05,0.255,6.0
0.573048,0.426952,0.0,0.0,0.0,0.0,0.583946,12,94459,60173,34286,0.423778,0.248932,0.0,0.32729,0.0,0.0,0.0,0.428163,0.0,0.571837,0.0,0.0,0.05,0.255,6.0
0.491094,0.508906,0.0,0.0,0.0,0.0,0.692449,13,78374,51992,26382,0.49046,0.277004,0.0,0.232536,0.0,0.0,0.0,0.544614,0.0,0.455386,0.0,0.0,0.05,0.255,6.0
0.418643,0.581357,0.0,0.0,0.0,0.0,0.771868,14,65243,45304,19939,0.562864,0.27161,0.0,0.165526,0.0,0.0,0.0,0.62962,0.0,0.37038,0.0,0.0,0.05,0.255,6.0
0.348356,0.651644,0.0,0.0,0.0,0.0,0.841456,15,55215,40405,14810,0.63111,0.260512,0.0,0.108378,0.0,0.0,0.0,0.704591,0.0,0.295409,0.0,0.0,0.05,0.255,6.0
0.28055,0.71945,0.0,0.0,0.0,0.0,0.893271,16,46735,36099,10636,0.706391,0.224688,0.0,0.0689216,0.0,0.0,0.0,0.764949,0.0,0.235051,0.0,0.0,0.05,0.255,6.0
0.215531,0.784469,0.0,0.0,0.0,0.0,0.934074,17,40166,32928,7238,0.774417,0.185313,0.0,0.0402697,0.0,0.0,0.0,0.817353,0.0,0.182647,0.0,0.0,0.05,0.255,6.0
0.149583,0.850417,0.0,0.0,0.0,0.0,0.964967,18,34653,30082,4571,0.847683,0.132305,0.0,0.020012,0.0,0.0,0.0,0.866112,0.0,0.133888,0.0,0.0,0.05,0.255,6.0
0.0900947,0.909905,0.0,0.0,0.0,0.0,0.984539,19,30529,27960,2569,0.912017,0.0793991,0.0,0.00858369,0.0,0.0,0.0,0.909692,0.0,0.0903075,0.0,0.0,0.05,0.255,6.0
0.0418469,0.958153,0.0,0.0,0.0,0.0,0.997189,20,27744,26601,1143,0.958611,0.0401489,0.0,0.00124055,0.0,0.0,0.0,0.96063,0.0,0.0393701,0.0,0.0,0.05,0.255,6.0
0.00884223,0.991158,0.0,0.0,0.0,0.0,0.999846,21,25955,25724,231,0.991292,0.0085912,0.0,0.000116623,0.0,0.0,0.0,0.995671,0.0,0.004329,0.0,0.0,0.05,0.255,6.0
0.000235183,0.999765,0.0,0.0,0.0,0.0,1.0,22,25512,25507,5,0.999726,0.000274434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.255,6.0

