rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199560,99456,100104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109257,54342,54915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100990,50425,50565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100568,49648,50920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100356,49941,50415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100334,50149,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100555,49992,50563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100471,50217,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99986,49942,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100507,49976,50531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.770368,0.229632,0.0,0.0,0.0,0.0,0.229632,10,130644,80383,50261,0.373213,0.0,0.0,0.626787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.634614,0.365386,0.0,0.0,0.0,0.0,0.500721,11,130406,80324,50082,0.373487,0.220968,0.0,0.405545,0.0,0.0,0.0,0.350385,0.0,0.649615,0.0,0.0,0.15,0.3,6.0
0.514599,0.485401,0.0,0.0,0.0,0.0,0.654693,12,94904,62349,32555,0.481162,0.25577,0.0,0.263068,0.0,0.0,0.0,0.497189,0.0,0.502811,0.0,0.0,0.15,0.3,6.0
0.418037,0.581963,0.0,0.0,0.0,0.0,0.769304,13,76022,52837,23185,0.567784,0.266726,0.0,0.16549,0.0,0.0,0.0,0.620703,0.0,0.379297,0.0,0.0,0.15,0.3,6.0
0.330514,0.669486,0.0,0.0,0.0,0.0,0.854796,14,61961,45934,16027,0.653111,0.248879,0.0,0.0980102,0.0,0.0,0.0,0.719536,0.0,0.280464,0.0,0.0,0.15,0.3,6.0
0.248406,0.751594,0.0,0.0,0.0,0.0,0.916517,15,51136,40474,10662,0.741217,0.207294,0.0,0.0514898,0.0,0.0,0.0,0.795067,0.0,0.204933,0.0,0.0,0.15,0.3,6.0
0.169154,0.830846,0.0,0.0,0.0,0.0,0.959954,16,42751,36439,6312,0.823294,0.152831,0.0,0.0238755,0.0,0.0,0.0,0.866603,0.0,0.133397,0.0,0.0,0.15,0.3,6.0
0.0921027,0.907897,0.0,0.0,0.0,0.0,0.988277,17,36253,33111,3142,0.906043,0.0874936,0.0,0.00646311,0.0,0.0,0.0,0.932845,0.0,0.0671547,0.0,0.0,0.15,0.3,6.0
0.031389,0.968611,0.0,0.0,0.0,0.0,0.997431,18,31922,30965,957,0.968836,0.0299047,0.0,0.00125949,0.0,0.0,0.0,0.955068,0.0,0.0449321,0.0,0.0,0.15,0.3,6.0
0.00789016,0.99211,0.0,0.0,0.0,0.0,1.0,19,30481,30241,240,0.992031,0.00796931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.3,6.0

