rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200420,100127,100293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109007,54621,54386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101121,50551,50570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100125,49904,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99893,50131,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99979,50036,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100045,50642,49403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100300,50096,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99814,50001,49813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100138,50220,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100088,50110,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99710,49646,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99331,49949,49382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99758,49908,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99791,50151,49640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99863,50191,49672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99511,49615,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99522,49477,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99238,49922,49316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99498,49967,49531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99684,49743,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99841,49949,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,6.0

