rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200073,99985,100088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108344,53982,54362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101456,50547,50909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100480,50280,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100279,50197,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99988,49969,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100236,50271,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99540,50018,49522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99550,49913,49637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99552,49849,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.858034,0.141966,0.0,0.0,0.0,0.0,0.141966,10,116225,66293,49932,0.248895,0.0,0.0,0.751105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.759226,0.240774,0.0,0.0,0.0,0.0,0.339901,11,116487,66437,50050,0.248356,0.172494,0.0,0.57915,0.0,0.0,0.0,0.232448,0.0,0.767552,0.0,0.0,0.8,0.165,6.0
0.659183,0.340817,0.0,0.0,0.0,0.0,0.504728,12,93270,55204,38066,0.298891,0.279436,0.0,0.421672,0.0,0.0,0.0,0.397993,0.0,0.602007,0.0,0.0,0.8,0.165,6.0
0.564541,0.435459,0.0,0.0,0.0,0.0,0.646062,13,73380,45012,28368,0.366569,0.345997,0.0,0.287434,0.0,0.0,0.0,0.540539,0.0,0.459461,0.0,0.0,0.8,0.165,6.0
0.47139,0.52861,0.0,0.0,0.0,0.0,0.767878,14,57026,36753,20273,0.448943,0.37197,0.0,0.179087,0.0,0.0,0.0,0.671731,0.0,0.328269,0.0,0.0,0.8,0.165,6.0
0.377095,0.622905,0.0,0.0,0.0,0.0,0.862784,15,43078,29901,13177,0.551821,0.347848,0.0,0.100331,0.0,0.0,0.0,0.779085,0.0,0.220915,0.0,0.0,0.8,0.165,6.0
0.270402,0.729598,0.0,0.0,0.0,0.0,0.938887,16,31712,24076,7636,0.68533,0.275876,0.0,0.0387938,0.0,0.0,0.0,0.868518,0.0,0.131482,0.0,0.0,0.8,0.165,6.0
0.157049,0.842951,0.0,0.0,0.0,0.0,0.981647,17,23429,19932,3497,0.827815,0.161951,0.0,0.0102348,0.0,0.0,0.0,0.935373,0.0,0.0646268,0.0,0.0,0.8,0.165,6.0
0.056198,0.943802,0.0,0.0,0.0,0.0,0.996001,18,18506,17551,955,0.940117,0.0577745,0.0,0.00210814,0.0,0.0,0.0,0.961257,0.0,0.0387435,0.0,0.0,0.8,0.165,6.0
0.0123048,0.987695,0.0,0.0,0.0,0.0,0.99929,19,16904,16714,190,0.987196,0.0125045,0.0,0.00029915,0.0,0.0,0.0,0.963158,0.0,0.0368421,0.0,0.0,0.8,0.165,6.0
0.00262254,0.997377,0.0,0.0,0.0,0.0,1.0,20,16587,16546,41,0.99722,0.00278013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

