rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200141,99976,100165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109322,54347,54975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101343,50688,50655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100141,49995,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100311,49898,50413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99831,49690,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100133,50125,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100500,50051,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100136,49935,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99967,49769,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
0.930275,0.0697253,0.0,0.0,0.0,0.0,0.0697253,10,107565,57478,50087,0.130485,0.0,0.0,0.869515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
0.875898,0.124102,0.0,0.0,0.0,0.0,0.178534,11,107649,57653,49996,0.130089,0.102024,0.0,0.767887,0.0,0.0,0.0,0.116749,0.0,0.883251,0.0,0.0,0.2,0.075,6.0
0.837001,0.162999,0.0,0.0,0.0,0.0,0.247843,12,95964,51866,44098,0.144603,0.157637,0.0,0.69776,0.0,0.0,0.0,0.183863,0.0,0.816137,0.0,0.0,0.2,0.075,6.0
