rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200003,99791,100212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109591,54898,54693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101638,50662,50976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100213,50182,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99996,49885,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100239,50322,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100153,50048,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100045,50041,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100285,50469,49816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99699,49912,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.970776,0.0292238,0.0,0.0,0.0,0.0,0.0292238,10,102656,52671,49985,0.0569573,0.0,0.0,0.943043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.946032,0.0539684,0.0,0.0,0.0,0.0,0.0788642,11,103190,53208,49982,0.0563825,0.0479439,0.0,0.895674,0.0,0.0,0.0,0.0517586,0.0,0.948241,0.0,0.0,0.5,0.03,6.0
0.924203,0.0757972,0.0,0.0,0.0,0.0,0.120963,12,97939,50633,47306,0.0592499,0.0864851,0.0,0.854265,0.0,0.0,0.0,0.0944489,0.0,0.905551,0.0,0.0,0.5,0.03,6.0
0.908717,0.091283,0.0,0.0,0.0,0.0,0.150177,13,92624,47881,44743,0.0626553,0.113323,0.0,0.824022,0.0,0.0,0.0,0.122567,0.0,0.877433,0.0,0.0,0.5,0.03,6.0
0.895596,0.104404,0.0,0.0,0.0,0.0,0.174994,14,88723,45814,42909,0.0654822,0.135395,0.0,0.799123,0.0,0.0,0.0,0.147358,0.0,0.852642,0.0,0.0,0.5,0.03,6.0
0.884656,0.115344,0.0,0.0,0.0,0.0,0.195616,15,85540,44320,41220,0.0676895,0.156092,0.0,0.776218,0.0,0.0,0.0,0.165332,0.0,0.834668,0.0,0.0,0.5,0.03,6.0
0.872618,0.127382,0.0,0.0,0.0,0.0,0.218535,16,82806,42583,40223,0.0704506,0.174131,0.0,0.755419,0.0,0.0,0.0,0.19096,0.0,0.80904,0.0,0.0,0.5,0.03,6.0
0.864137,0.135863,0.0,0.0,0.0,0.0,0.234427,17,80430,41736,38694,0.0718804,0.190219,0.0,0.7379,0.0,0.0,0.0,0.20458,0.0,0.79542,0.0,0.0,0.5,0.03,6.0
0.853796,0.146204,0.0,0.0,0.0,0.0,0.254286,18,78695,40699,37996,0.0737119,0.207032,0.0,0.719256,0.0,0.0,0.0,0.225945,0.0,0.774055,0.0,0.0,0.5,0.03,6.0
0.847889,0.152111,0.0,0.0,0.0,0.0,0.26484,19,76178,39616,36562,0.075727,0.216453,0.0,0.70782,0.0,0.0,0.0,0.235217,0.0,0.764783,0.0,0.0,0.5,0.03,6.0
0.841894,0.158106,0.0,0.0,0.0,0.0,0.276289,20,75146,38931,36215,0.0770594,0.227145,0.0,0.695795,0.0,0.0,0.0,0.246279,0.0,0.753721,0.0,0.0,0.5,0.03,6.0
0.837837,0.162163,0.0,0.0,0.0,0.0,0.283613,21,73685,38085,35600,0.0787712,0.234843,0.0,0.686386,0.0,0.0,0.0,0.251517,0.0,0.748483,0.0,0.0,0.5,0.03,6.0
0.83231,0.16769,0.0,0.0,0.0,0.0,0.29408,22,72640,37659,34981,0.0796622,0.244882,0.0,0.675456,0.0,0.0,0.0,0.261285,0.0,0.738715,0.0,0.0,0.5,0.03,6.0
0.831248,0.168752,0.0,0.0,0.0,0.0,0.295752,23,71854,37398,34456,0.0802182,0.244131,0.0,0.675651,0.0,0.0,0.0,0.264714,0.0,0.735286,0.0,0.0,0.5,0.03,6.0
0.827346,0.172654,0.0,0.0,0.0,0.0,0.303438,24,71649,37270,34379,0.0804937,0.25106,0.0,0.668446,0.0,0.0,0.0,0.272957,0.0,0.727043,0.0,0.0,0.5,0.03,6.0
0.826217,0.173783,0.0,0.0,0.0,0.0,0.305193,25,70801,36929,33872,0.081237,0.251185,0.0,0.667578,0.0,0.0,0.0,0.275508,0.0,0.724492,0.0,0.0,0.5,0.03,6.0
0.826101,0.173899,0.0,0.0,0.0,0.0,0.304677,26,69572,36210,33362,0.08285,0.249296,0.0,0.667854,0.0,0.0,0.0,0.274864,0.0,0.725136,0.0,0.0,0.5,0.03,6.0
0.82202,0.17798,0.0,0.0,0.0,0.0,0.313393,27,70477,36753,33724,0.081626,0.259816,0.0,0.658558,0.0,0.0,0.0,0.282825,0.0,0.717175,0.0,0.0,0.5,0.03,6.0
0.818431,0.181569,0.0,0.0,0.0,0.0,0.319845,28,69296,36209,33087,0.0828523,0.264382,0.0,0.652766,0.0,0.0,0.0,0.289872,0.0,0.710128,0.0,0.0,0.5,0.03,6.0
0.820141,0.179859,0.0,0.0,0.0,0.0,0.315531,29,67892,35506,32386,0.0844928,0.261195,0.0,0.654312,0.0,0.0,0.0,0.282468,0.0,0.717532,0.0,0.0,0.5,0.03,6.0
0.819004,0.180996,0.0,0.0,0.0,0.0,0.318268,30,68612,35703,32909,0.0840266,0.263759,0.0,0.652214,0.0,0.0,0.0,0.286244,0.0,0.713756,0.0,0.0,0.5,0.03,6.0
0.818342,0.181658,0.0,0.0,0.0,0.0,0.319666,31,68728,35862,32866,0.083654,0.266159,0.0,0.650187,0.0,0.0,0.0,0.286771,0.0,0.713229,0.0,0.0,0.5,0.03,6.0
0.817766,0.182234,0.0,0.0,0.0,0.0,0.320903,32,68862,35906,32956,0.0835515,0.264134,0.0,0.652314,0.0,0.0,0.0,0.291722,0.0,0.708278,0.0,0.0,0.5,0.03,6.0
