rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200068,100017,100051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109174,54735,54439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101333,50821,50512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100216,49816,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99502,49627,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100282,50191,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99459,49870,49589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100179,50116,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100708,50415,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99603,49767,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.985185,0.014815,0.0,0.0,0.0,0.0,0.014815,10,101249,51418,49831,0.0291727,0.0,0.0,0.970827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.97226,0.0277403,0.0,0.0,0.0,0.0,0.0406962,11,101459,51743,49716,0.0289894,0.0259745,0.0,0.945036,0.0,0.0,0.0,0.0258468,0.0,0.974153,0.0,0.0,0.45,0.015,6.0
0.962077,0.0379232,0.0,0.0,0.0,0.0,0.0607216,12,99174,50169,49005,0.0298989,0.0451673,0.0,0.924934,0.0,0.0,0.0,0.0460361,0.0,0.953964,0.0,0.0,0.45,0.015,6.0
0.954712,0.0452883,0.0,0.0,0.0,0.0,0.0750313,13,96493,49088,47405,0.0305574,0.0588127,0.0,0.91063,0.0,0.0,0.0,0.0601835,0.0,0.939816,0.0,0.0,0.45,0.015,6.0
0.947111,0.0528886,0.0,0.0,0.0,0.0,0.0898884,14,94406,47982,46424,0.0312617,0.0730691,0.0,0.895669,0.0,0.0,0.0,0.0749612,0.0,0.925039,0.0,0.0,0.45,0.015,6.0
0.942651,0.0573487,0.0,0.0,0.0,0.0,0.0984452,15,92295,46790,45505,0.0320581,0.0818551,0.0,0.886087,0.0,0.0,0.0,0.0825404,0.0,0.91746,0.0,0.0,0.45,0.015,6.0
0.939135,0.0608648,0.0,0.0,0.0,0.0,0.105343,16,91539,46489,45050,0.0322657,0.0870529,0.0,0.880681,0.0,0.0,0.0,0.0909212,0.0,0.909079,0.0,0.0,0.45,0.015,6.0
0.937079,0.062921,0.0,0.0,0.0,0.0,0.109304,17,90701,46114,44587,0.0325281,0.0920328,0.0,0.875439,0.0,0.0,0.0,0.093525,0.0,0.906475,0.0,0.0,0.45,0.015,6.0
0.933818,0.0661815,0.0,0.0,0.0,0.0,0.115711,18,90078,46103,43975,0.0325358,0.0982366,0.0,0.869228,0.0,0.0,0.0,0.0999204,0.0,0.90008,0.0,0.0,0.45,0.015,6.0
0.930707,0.0692934,0.0,0.0,0.0,0.0,0.121875,19,89756,45652,44104,0.0328573,0.10223,0.0,0.864913,0.0,0.0,0.0,0.108199,0.0,0.891801,0.0,0.0,0.45,0.015,6.0
0.92964,0.0703601,0.0,0.0,0.0,0.0,0.123747,20,88374,44898,43476,0.0334091,0.10506,0.0,0.861531,0.0,0.0,0.0,0.108543,0.0,0.891457,0.0,0.0,0.45,0.015,6.0
0.927253,0.0727471,0.0,0.0,0.0,0.0,0.128549,21,88519,45160,43359,0.0332152,0.109012,0.0,0.857772,0.0,0.0,0.0,0.114302,0.0,0.885698,0.0,0.0,0.45,0.015,6.0
0.927034,0.0729661,0.0,0.0,0.0,0.0,0.128867,22,87897,44791,43106,0.0334889,0.111094,0.0,0.855417,0.0,0.0,0.0,0.112537,0.0,0.887463,0.0,0.0,0.45,0.015,6.0
0.923912,0.0760878,0.0,0.0,0.0,0.0,0.135103,23,87859,44581,43278,0.0336466,0.117315,0.0,0.849039,0.0,0.0,0.0,0.118767,0.0,0.881233,0.0,0.0,0.45,0.015,6.0
0.92396,0.0760397,0.0,0.0,0.0,0.0,0.134947,24,87553,44543,43010,0.0336753,0.116,0.0,0.850324,0.0,0.0,0.0,0.119693,0.0,0.880307,0.0,0.0,0.45,0.015,6.0
0.923223,0.0767774,0.0,0.0,0.0,0.0,0.136393,25,87402,44487,42915,0.0337177,0.119001,0.0,0.847281,0.0,0.0,0.0,0.119469,0.0,0.880531,0.0,0.0,0.45,0.015,6.0
0.922124,0.0778758,0.0,0.0,0.0,0.0,0.138517,26,87036,44313,42723,0.0338501,0.118159,0.0,0.84799,0.0,0.0,0.0,0.124523,0.0,0.875477,0.0,0.0,0.45,0.015,6.0
0.921936,0.078064,0.0,0.0,0.0,0.0,0.138795,27,86538,43893,42645,0.034174,0.118561,0.0,0.847265,0.0,0.0,0.0,0.124446,0.0,0.875554,0.0,0.0,0.45,0.015,6.0
0.921233,0.0787668,0.0,0.0,0.0,0.0,0.140211,28,86591,44044,42547,0.0340569,0.119517,0.0,0.846426,0.0,0.0,0.0,0.126378,0.0,0.873622,0.0,0.0,0.45,0.015,6.0
0.923163,0.0768371,0.0,0.0,0.0,0.0,0.136206,29,85870,43675,42195,0.0343446,0.115421,0.0,0.850235,0.0,0.0,0.0,0.122171,0.0,0.877829,0.0,0.0,0.45,0.015,6.0
0.924221,0.0757786,0.0,0.0,0.0,0.0,0.13421,30,86469,44218,42251,0.0339228,0.116287,0.0,0.84979,0.0,0.0,0.0,0.117465,0.0,0.882535,0.0,0.0,0.45,0.015,6.0
0.92447,0.0755304,0.0,0.0,0.0,0.0,0.133922,31,87521,44546,42975,0.0336731,0.114803,0.0,0.851524,0.0,0.0,0.0,0.118837,0.0,0.881163,0.0,0.0,0.45,0.015,6.0
0.925703,0.0742965,0.0,0.0,0.0,0.0,0.131464,32,87568,44605,42963,0.0336285,0.111759,0.0,0.854613,0.0,0.0,0.0,0.117008,0.0,0.882992,0.0,0.0,0.45,0.015,6.0
0.923401,0.0765986,0.0,0.0,0.0,0.0,0.136005,33,87247,44177,43070,0.0339543,0.119157,0.0,0.846889,0.0,0.0,0.0,0.118458,0.0,0.881542,0.0,0.0,0.45,0.015,6.0
0.92275,0.0772503,0.0,0.0,0.0,0.0,0.137325,34,87333,44253,43080,0.033896,0.117348,0.0,0.848756,0.0,0.0,0.0,0.123027,0.0,0.876973,0.0,0.0,0.45,0.015,6.0
0.922287,0.0777132,0.0,0.0,0.0,0.0,0.138095,35,86549,44118,42431,0.0339997,0.11909,0.0,0.846911,0.0,0.0,0.0,0.122505,0.0,0.877495,0.0,0.0,0.45,0.015,6.0
0.923233,0.0767674,0.0,0.0,0.0,0.0,0.136238,36,86723,44030,42693,0.0340677,0.116148,0.0,0.849784,0.0,0.0,0.0,0.121823,0.0,0.878177,0.0,0.0,0.45,0.015,6.0
0.9224,0.0775995,0.0,0.0,0.0,0.0,0.138012,37,87275,44387,42888,0.0337937,0.118323,0.0,0.847883,0.0,0.0,0.0,0.123414,0.0,0.876586,0.0,0.0,0.45,0.015,6.0
0.923323,0.076677,0.0,0.0,0.0,0.0,0.136065,38,86760,44099,42661,0.0340144,0.11617,0.0,0.849815,0.0,0.0,0.0,0.121469,0.0,0.878531,0.0,0.0,0.45,0.015,6.0
0.923371,0.0766293,0.0,0.0,0.0,0.0,0.135898,39,86403,44188,42215,0.0339459,0.114669,0.0,0.851385,0.0,0.0,0.0,0.122587,0.0,0.877413,0.0,0.0,0.45,0.015,6.0
0.925009,0.0749908,0.0,0.0,0.0,0.0,0.132701,40,86804,43996,42808,0.034094,0.114829,0.0,0.851077,0.0,0.0,0.0,0.11603,0.0,0.88397,0.0,0.0,0.45,0.015,6.0
0.925589,0.0744111,0.0,0.0,0.0,0.0,0.131695,41,87581,44400,43181,0.0337838,0.11277,0.0,0.853446,0.0,0.0,0.0,0.116417,0.0,0.883583,0.0,0.0,0.45,0.015,6.0
0.924224,0.0757759,0.0,0.0,0.0,0.0,0.134391,42,87409,44376,43033,0.0338021,0.11504,0.0,0.851158,0.0,0.0,0.0,0.11949,0.0,0.88051,0.0,0.0,0.45,0.015,6.0
0.923965,0.0760353,0.0,0.0,0.0,0.0,0.134897,43,87341,44426,42915,0.033764,0.115203,0.0,0.851033,0.0,0.0,0.0,0.120331,0.0,0.879669,0.0,0.0,0.45,0.015,6.0
0.923664,0.0763357,0.0,0.0,0.0,0.0,0.135448,44,87089,44449,42640,0.0337465,0.116651,0.0,0.849603,0.0,0.0,0.0,0.119864,0.0,0.880136,0.0,0.0,0.45,0.015,6.0
0.922351,0.0776486,0.0,0.0,0.0,0.0,0.13796,45,86518,44211,42307,0.0339282,0.117392,0.0,0.84868,0.0,0.0,0.0,0.123998,0.0,0.876002,0.0,0.0,0.45,0.015,6.0
0.922677,0.0773225,0.0,0.0,0.0,0.0,0.137337,46,86663,44158,42505,0.0339689,0.118755,0.0,0.847276,0.0,0.0,0.0,0.12135,0.0,0.87865,0.0,0.0,0.45,0.015,6.0
0.921598,0.0784023,0.0,0.0,0.0,0.0,0.139516,47,86764,44294,42470,0.0338646,0.119971,0.0,0.846164,0.0,0.0,0.0,0.124582,0.0,0.875418,0.0,0.0,0.45,0.015,6.0
0.922286,0.0777144,0.0,0.0,0.0,0.0,0.138131,48,86715,43996,42719,0.034094,0.118647,0.0,0.847259,0.0,0.0,0.0,0.123083,0.0,0.876917,0.0,0.0,0.45,0.015,6.0
0.922151,0.0778486,0.0,0.0,0.0,0.0,0.13841,49,86771,44121,42650,0.0339974,0.119014,0.0,0.846989,0.0,0.0,0.0,0.123306,0.0,0.876694,0.0,0.0,0.45,0.015,6.0
0.92098,0.0790204,0.0,0.0,0.0,0.0,0.140839,50,87199,44551,42648,0.0336693,0.120289,0.0,0.846042,0.0,0.0,0.0,0.127134,0.0,0.872866,0.0,0.0,0.45,0.015,6.0
0.921037,0.0789629,0.0,0.0,0.0,0.0,0.140552,51,86338,43723,42615,0.0343069,0.123413,0.0,0.84228,0.0,0.0,0.0,0.122938,0.0,0.877062,0.0,0.0,0.45,0.015,6.0
0.920304,0.0796959,0.0,0.0,0.0,0.0,0.142062,52,86554,44104,42450,0.0340105,0.122393,0.0,0.843597,0.0,0.0,0.0,0.127161,0.0,0.872839,0.0,0.0,0.45,0.015,6.0
0.920622,0.079378,0.0,0.0,0.0,0.0,0.141336,53,86107,43806,42301,0.0342419,0.122883,0.0,0.842875,0.0,0.0,0.0,0.124985,0.0,0.875015,0.0,0.0,0.45,0.015,6.0
0.919456,0.0805441,0.0,0.0,0.0,0.0,0.143722,54,86375,43982,42393,0.0341049,0.12562,0.0,0.840276,0.0,0.0,0.0,0.12712,0.0,0.87288,0.0,0.0,0.45,0.015,6.0
0.917751,0.0822492,0.0,0.0,0.0,0.0,0.147122,55,86323,43714,42609,0.0343139,0.12854,0.0,0.837146,0.0,0.0,0.0,0.130982,0.0,0.869018,0.0,0.0,0.45,0.015,6.0
0.918264,0.0817363,0.0,0.0,0.0,0.0,0.146072,56,86204,43837,42367,0.0342177,0.127107,0.0,0.838675,0.0,0.0,0.0,0.13029,0.0,0.86971,0.0,0.0,0.45,0.015,6.0
0.918705,0.0812952,0.0,0.0,0.0,0.0,0.145088,57,85700,43667,42033,0.0343509,0.124785,0.0,0.840864,0.0,0.0,0.0,0.130493,0.0,0.869507,0.0,0.0,0.45,0.015,6.0
0.919031,0.0809691,0.0,0.0,0.0,0.0,0.144411,58,85582,43436,42146,0.0345336,0.125426,0.0,0.840041,0.0,0.0,0.0,0.128387,0.0,0.871613,0.0,0.0,0.45,0.015,6.0
0.919142,0.0808578,0.0,0.0,0.0,0.0,0.144309,59,86176,43445,42731,0.0345264,0.125607,0.0,0.839866,0.0,0.0,0.0,0.128221,0.0,0.871779,0.0,0.0,0.45,0.015,6.0
0.919919,0.0800808,0.0,0.0,0.0,0.0,0.142748,60,86138,44065,42073,0.0340406,0.121207,0.0,0.844752,0.0,0.0,0.0,0.129656,0.0,0.870344,0.0,0.0,0.45,0.015,6.0
0.921527,0.0784732,0.0,0.0,0.0,0.0,0.139418,61,85577,43644,41933,0.034369,0.120475,0.0,0.845156,0.0,0.0,0.0,0.123363,0.0,0.876637,0.0,0.0,0.45,0.015,6.0
0.922424,0.0775763,0.0,0.0,0.0,0.0,0.137858,62,86734,44038,42696,0.0340615,0.119488,0.0,0.846451,0.0,0.0,0.0,0.121674,0.0,0.878326,0.0,0.0,0.45,0.015,6.0
0.920537,0.0794632,0.0,0.0,0.0,0.0,0.141602,63,86581,43980,42601,0.0341064,0.124147,0.0,0.841746,0.0,0.0,0.0,0.12441,0.0,0.87559,0.0,0.0,0.45,0.015,6.0
0.91942,0.0805797,0.0,0.0,0.0,0.0,0.143865,64,86734,44050,42684,0.0340522,0.124336,0.0,0.841612,0.0,0.0,0.0,0.128877,0.0,0.871123,0.0,0.0,0.45,0.015,6.0
0.920916,0.0790841,0.0,0.0,0.0,0.0,0.140697,65,85858,43630,42228,0.03438,0.121568,0.0,0.844052,0.0,0.0,0.0,0.124941,0.0,0.875059,0.0,0.0,0.45,0.015,6.0
0.922169,0.0778309,0.0,0.0,0.0,0.0,0.138331,66,86553,44005,42548,0.034087,0.118555,0.0,0.847358,0.0,0.0,0.0,0.123531,0.0,0.876469,0.0,0.0,0.45,0.015,6.0
0.922612,0.0773878,0.0,0.0,0.0,0.0,0.137416,67,86409,43930,42479,0.0341452,0.118302,0.0,0.847553,0.0,0.0,0.0,0.121872,0.0,0.878128,0.0,0.0,0.45,0.015,6.0
0.921625,0.0783753,0.0,0.0,0.0,0.0,0.139535,68,87132,44540,42592,0.0336776,0.120633,0.0,0.845689,0.0,0.0,0.0,0.124084,0.0,0.875916,0.0,0.0,0.45,0.015,6.0
0.919516,0.0804837,0.0,0.0,0.0,0.0,0.143603,69,86384,43868,42516,0.0341935,0.124669,0.0,0.841137,0.0,0.0,0.0,0.127858,0.0,0.872142,0.0,0.0,0.45,0.015,6.0
0.919556,0.0804436,0.0,0.0,0.0,0.0,0.143479,70,86166,43659,42507,0.0343572,0.121624,0.0,0.844018,0.0,0.0,0.0,0.130637,0.0,0.869363,0.0,0.0,0.45,0.015,6.0
0.919904,0.0800956,0.0,0.0,0.0,0.0,0.142742,71,85966,43816,42150,0.0342341,0.124429,0.0,0.841336,0.0,0.0,0.0,0.126192,0.0,0.873808,0.0,0.0,0.45,0.015,6.0
0.920824,0.0791764,0.0,0.0,0.0,0.0,0.140948,72,86181,43780,42401,0.0342622,0.120968,0.0,0.844769,0.0,0.0,0.0,0.1262,0.0,0.8738,0.0,0.0,0.45,0.015,6.0
