rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199950,99957,99993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109027,54422,54605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101617,50858,50759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100722,50399,50323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100431,50083,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100071,50210,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100020,50037,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99999,50329,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99535,49684,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99706,49645,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.847355,0.152645,0.0,0.0,0.0,0.0,0.152645,10,117921,68211,49710,0.263887,0.0,0.0,0.736113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.743906,0.256094,0.0,0.0,0.0,0.0,0.359942,11,118230,68108,50122,0.264286,0.181741,0.0,0.553973,0.0,0.0,0.0,0.242967,0.0,0.757033,0.0,0.0,0.25,0.18,6.0
0.656514,0.343486,0.0,0.0,0.0,0.0,0.493725,12,93145,55514,37631,0.324243,0.253864,0.0,0.421894,0.0,0.0,0.0,0.369243,0.0,0.630757,0.0,0.0,0.25,0.18,6.0
0.582856,0.417144,0.0,0.0,0.0,0.0,0.603404,13,77961,48094,29867,0.374267,0.304861,0.0,0.320872,0.0,0.0,0.0,0.481468,0.0,0.518532,0.0,0.0,0.25,0.18,6.0
0.515569,0.484431,0.0,0.0,0.0,0.0,0.688908,14,64296,41058,23238,0.438404,0.319743,0.0,0.241853,0.0,0.0,0.0,0.566572,0.0,0.433428,0.0,0.0,0.25,0.18,6.0
0.452316,0.547684,0.0,0.0,0.0,0.0,0.764613,15,54421,36122,18299,0.498311,0.327114,0.0,0.174575,0.0,0.0,0.0,0.644571,0.0,0.355429,0.0,0.0,0.25,0.18,6.0
0.389033,0.610967,0.0,0.0,0.0,0.0,0.829478,16,45865,32137,13728,0.560102,0.316333,0.0,0.123565,0.0,0.0,0.0,0.719551,0.0,0.280449,0.0,0.0,0.25,0.18,6.0
0.32268,0.67732,0.0,0.0,0.0,0.0,0.876617,17,37655,27781,9874,0.647925,0.268025,0.0,0.0840503,0.0,0.0,0.0,0.765951,0.0,0.234049,0.0,0.0,0.25,0.18,6.0
0.255384,0.744616,0.0,0.0,0.0,0.0,0.926573,18,31991,25142,6849,0.715933,0.237054,0.0,0.047013,0.0,0.0,0.0,0.82961,0.0,0.17039,0.0,0.0,0.25,0.18,6.0
0.177774,0.822226,0.0,0.0,0.0,0.0,0.960562,19,26320,22202,4118,0.810738,0.165751,0.0,0.0235114,0.0,0.0,0.0,0.874696,0.0,0.125304,0.0,0.0,0.25,0.18,6.0
0.106276,0.893724,0.0,0.0,0.0,0.0,0.984021,20,22404,20220,2184,0.890208,0.100791,0.0,0.00900099,0.0,0.0,0.0,0.919414,0.0,0.0805861,0.0,0.0,0.25,0.18,6.0
0.0462757,0.953724,0.0,0.0,0.0,0.0,0.99661,21,19762,18890,872,0.952885,0.0452091,0.0,0.00190577,0.0,0.0,0.0,0.96445,0.0,0.0355505,0.0,0.0,0.25,0.18,6.0
0.0093779,0.990622,0.0,0.0,0.0,0.0,0.999836,22,18341,18157,184,0.991353,0.00853665,0.0,0.00011015,0.0,0.0,0.0,0.994565,0.0,0.00543478,0.0,0.0,0.25,0.18,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,23,18012,18005,7,0.999722,0.000277701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.18,6.0

