rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200186,100041,100145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109129,54211,54918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101615,50676,50939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100824,50536,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99979,49906,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100048,50255,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99561,49935,49626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100274,50222,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99387,49638,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99603,49602,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.970955,0.029045,0.0,0.0,0.0,0.0,0.029045,10,103288,52957,50331,0.0566497,0.0,0.0,0.94335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.94678,0.0532205,0.0,0.0,0.0,0.0,0.0773402,11,103090,53037,50053,0.0565643,0.0471746,0.0,0.896261,0.0,0.0,0.0,0.0493677,0.0,0.950632,0.0,0.0,0.65,0.03,6.0
0.925356,0.0746443,0.0,0.0,0.0,0.0,0.1186,12,97757,50460,47297,0.059453,0.0842251,0.0,0.856322,0.0,0.0,0.0,0.0918451,0.0,0.908155,0.0,0.0,0.65,0.03,6.0
0.906554,0.0934456,0.0,0.0,0.0,0.0,0.154566,13,92808,48093,44715,0.0623791,0.11773,0.0,0.819891,0.0,0.0,0.0,0.127094,0.0,0.872906,0.0,0.0,0.65,0.03,6.0
0.891771,0.108229,0.0,0.0,0.0,0.0,0.182567,14,88521,45731,42790,0.065601,0.145306,0.0,0.789093,0.0,0.0,0.0,0.152279,0.0,0.847721,0.0,0.0,0.65,0.03,6.0
0.877155,0.122845,0.0,0.0,0.0,0.0,0.210551,15,85376,44089,41287,0.0680442,0.170473,0.0,0.761482,0.0,0.0,0.0,0.180686,0.0,0.819314,0.0,0.0,0.65,0.03,6.0
0.861696,0.138304,0.0,0.0,0.0,0.0,0.240129,16,82239,42832,39407,0.0700411,0.198123,0.0,0.731836,0.0,0.0,0.0,0.209658,0.0,0.790342,0.0,0.0,0.65,0.03,6.0
0.849515,0.150485,0.0,0.0,0.0,0.0,0.262663,17,78317,40751,37566,0.0736178,0.216166,0.0,0.710216,0.0,0.0,0.0,0.233243,0.0,0.766757,0.0,0.0,0.65,0.03,6.0
0.841555,0.158445,0.0,0.0,0.0,0.0,0.277212,18,75610,39126,36484,0.0766754,0.227726,0.0,0.695599,0.0,0.0,0.0,0.248054,0.0,0.751946,0.0,0.0,0.65,0.03,6.0
0.831139,0.168861,0.0,0.0,0.0,0.0,0.297164,19,73966,38530,35436,0.0778614,0.248611,0.0,0.673527,0.0,0.0,0.0,0.265295,0.0,0.734705,0.0,0.0,0.65,0.03,6.0
0.820484,0.179516,0.0,0.0,0.0,0.0,0.316941,20,71275,37156,34119,0.0807407,0.263699,0.0,0.65556,0.0,0.0,0.0,0.286996,0.0,0.713004,0.0,0.0,0.65,0.03,6.0
0.814339,0.185661,0.0,0.0,0.0,0.0,0.327545,21,68528,35635,32893,0.0841869,0.271138,0.0,0.644675,0.0,0.0,0.0,0.297449,0.0,0.702551,0.0,0.0,0.65,0.03,6.0
0.808607,0.191393,0.0,0.0,0.0,0.0,0.338216,22,67309,35282,32027,0.0850292,0.283204,0.0,0.631767,0.0,0.0,0.0,0.305149,0.0,0.694851,0.0,0.0,0.65,0.03,6.0
