rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200229,100332,99897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109147,54468,54679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101290,50685,50605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99767,49862,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99589,49889,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99660,49848,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99377,49700,49677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100412,50276,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99588,49654,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99708,49852,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.869586,0.130414,0.0,0.0,0.0,0.0,0.130414,10,115018,65148,49870,0.230245,0.0,0.0,0.769755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.777717,0.222283,0.0,0.0,0.0,0.0,0.314181,11,115045,64950,50095,0.230947,0.161124,0.0,0.607929,0.0,0.0,0.0,0.213195,0.0,0.786805,0.0,0.0,0.95,0.15,6.0
0.683325,0.316675,0.0,0.0,0.0,0.0,0.472997,12,93544,54295,39249,0.276269,0.27159,0.0,0.452141,0.0,0.0,0.0,0.369436,0.0,0.630564,0.0,0.0,0.95,0.15,6.0
0.588935,0.411065,0.0,0.0,0.0,0.0,0.623554,13,75538,45305,30233,0.331089,0.353272,0.0,0.315638,0.0,0.0,0.0,0.532431,0.0,0.467569,0.0,0.0,0.95,0.15,6.0
0.495567,0.504433,0.0,0.0,0.0,0.0,0.748603,14,57634,36354,21280,0.412609,0.388045,0.0,0.199345,0.0,0.0,0.0,0.65968,0.0,0.34032,0.0,0.0,0.95,0.15,6.0
0.398039,0.601961,0.0,0.0,0.0,0.0,0.854621,15,42943,29003,13940,0.517188,0.373099,0.0,0.109713,0.0,0.0,0.0,0.780416,0.0,0.219584,0.0,0.0,0.95,0.15,6.0
0.284216,0.715784,0.0,0.0,0.0,0.0,0.939023,16,30454,22750,7704,0.659341,0.301099,0.0,0.0395604,0.0,0.0,0.0,0.875779,0.0,0.124221,0.0,0.0,0.95,0.15,6.0
0.159113,0.840887,0.0,0.0,0.0,0.0,0.985944,17,21557,18265,3292,0.821243,0.171038,0.0,0.00771968,0.0,0.0,0.0,0.95079,0.0,0.0492102,0.0,0.0,0.95,0.15,6.0
0.043857,0.956143,0.0,0.0,0.0,0.0,0.998599,18,16417,15714,703,0.954563,0.0444826,0.0,0.000954563,0.0,0.0,0.0,0.98862,0.0,0.0113798,0.0,0.0,0.95,0.15,6.0
0.00301504,0.996985,0.0,0.0,0.0,0.0,1.0,19,15091,15044,47,0.997075,0.00292475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

