rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199642,99884,99758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109417,54711,54706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101359,50883,50476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99975,50283,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99789,50040,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99728,49933,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99313,49849,49464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99588,49696,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100542,50232,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100140,49971,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.79655,0.20345,0.0,0.0,0.0,0.0,0.20345,10,125338,75360,49978,0.338376,0.0,0.0,0.661624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.671348,0.328652,0.0,0.0,0.0,0.0,0.454095,11,125487,75650,49837,0.337079,0.208751,0.0,0.454171,0.0,0.0,0.0,0.314846,0.0,0.685154,0.0,0.0,0.4,0.255,6.0
0.555625,0.444375,0.0,0.0,0.0,0.0,0.617436,12,93987,59815,34172,0.426314,0.272206,0.0,0.30148,0.0,0.0,0.0,0.475506,0.0,0.524494,0.0,0.0,0.4,0.255,6.0
0.452755,0.547245,0.0,0.0,0.0,0.0,0.751161,13,74273,49862,24411,0.511411,0.301733,0.0,0.186856,0.0,0.0,0.0,0.624555,0.0,0.375445,0.0,0.0,0.4,0.255,6.0
0.351178,0.648822,0.0,0.0,0.0,0.0,0.855058,14,57616,41705,15911,0.611437,0.286704,0.0,0.101858,0.0,0.0,0.0,0.742128,0.0,0.257872,0.0,0.0,0.4,0.255,6.0
0.251414,0.748586,0.0,0.0,0.0,0.0,0.924807,15,44552,35007,9545,0.728426,0.223041,0.0,0.0485332,0.0,0.0,0.0,0.82703,0.0,0.17297,0.0,0.0,0.4,0.255,6.0
0.157115,0.842885,0.0,0.0,0.0,0.0,0.971485,16,35700,30557,5143,0.834506,0.148902,0.0,0.0165919,0.0,0.0,0.0,0.900642,0.0,0.0993584,0.0,0.0,0.4,0.255,6.0
0.070461,0.929539,0.0,0.0,0.0,0.0,0.99338,17,29456,27498,1958,0.92734,0.0687323,0.0,0.00392756,0.0,0.0,0.0,0.955567,0.0,0.0444331,0.0,0.0,0.4,0.255,6.0
0.0159092,0.984091,0.0,0.0,0.0,0.0,0.999962,18,26337,25920,417,0.983796,0.0162037,0.0,0.0,0.0,0.0,0.0,0.997602,0.0,0.00239808,0.0,0.0,0.4,0.255,6.0
0.000196002,0.999804,0.0,0.0,0.0,0.0,1.0,19,25510,25506,4,0.999765,0.000235239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.255,6.0

