rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199422,99722,99700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109030,54583,54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101847,50867,50980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100326,50405,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99912,49959,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99674,49620,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100005,49995,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100242,49949,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99533,49551,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99888,49672,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
0.917212,0.0827875,0.0,0.0,0.0,0.0,0.0827875,10,108712,58860,49852,0.152905,0.0,0.0,0.847095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
0.853292,0.146708,0.0,0.0,0.0,0.0,0.210574,11,108641,59001,49640,0.15254,0.119896,0.0,0.727564,0.0,0.0,0.0,0.137047,0.0,0.862953,0.0,0.0,0.35,0.09,6.0
0.801283,0.198717,0.0,0.0,0.0,0.0,0.30288,12,95183,51892,43291,0.173437,0.19055,0.0,0.636013,0.0,0.0,0.0,0.229632,0.0,0.770368,0.0,0.0,0.35,0.09,6.0
0.758202,0.241798,0.0,0.0,0.0,0.0,0.377041,13,84463,46653,37810,0.192914,0.244379,0.0,0.562708,0.0,0.0,0.0,0.302698,0.0,0.697302,0.0,0.0,0.35,0.09,6.0
0.723096,0.276904,0.0,0.0,0.0,0.0,0.434293,14,75304,42186,33118,0.213341,0.279192,0.0,0.507467,0.0,0.0,0.0,0.360106,0.0,0.639894,0.0,0.0,0.35,0.09,6.0
0.69417,0.30583,0.0,0.0,0.0,0.0,0.479587,15,68144,38649,29495,0.232865,0.306606,0.0,0.460529,0.0,0.0,0.0,0.401119,0.0,0.598881,0.0,0.0,0.35,0.09,6.0
0.668908,0.331092,0.0,0.0,0.0,0.0,0.519465,16,63061,36199,26862,0.248626,0.330534,0.0,0.42084,0.0,0.0,0.0,0.439022,0.0,0.560978,0.0,0.0,0.35,0.09,6.0
0.639835,0.360165,0.0,0.0,0.0,0.0,0.56435,17,57700,33396,24304,0.269493,0.350551,0.0,0.379956,0.0,0.0,0.0,0.487821,0.0,0.512179,0.0,0.0,0.35,0.09,6.0
0.613666,0.386334,0.0,0.0,0.0,0.0,0.599819,18,52069,30635,21434,0.293782,0.364975,0.0,0.341244,0.0,0.0,0.0,0.515583,0.0,0.484417,0.0,0.0,0.35,0.09,6.0
0.588777,0.411223,0.0,0.0,0.0,0.0,0.636978,19,48526,28893,19633,0.311494,0.381546,0.0,0.30696,0.0,0.0,0.0,0.554475,0.0,0.445525,0.0,0.0,0.35,0.09,6.0
0.56868,0.43132,0.0,0.0,0.0,0.0,0.659512,20,44307,26681,17626,0.337319,0.377947,0.0,0.284734,0.0,0.0,0.0,0.575116,0.0,0.424884,0.0,0.0,0.35,0.09,6.0
0.545543,0.454457,0.0,0.0,0.0,0.0,0.692957,21,41675,25314,16361,0.355534,0.392471,0.0,0.251995,0.0,0.0,0.0,0.607787,0.0,0.392213,0.0,0.0,0.35,0.09,6.0
0.522785,0.477215,0.0,0.0,0.0,0.0,0.720736,22,38512,23771,14741,0.378613,0.394388,0.0,0.226999,0.0,0.0,0.0,0.636456,0.0,0.363544,0.0,0.0,0.35,0.09,6.0
0.494174,0.505826,0.0,0.0,0.0,0.0,0.755256,23,35102,22077,13025,0.407664,0.397835,0.0,0.194501,0.0,0.0,0.0,0.670096,0.0,0.329904,0.0,0.0,0.35,0.09,6.0
0.468113,0.531887,0.0,0.0,0.0,0.0,0.776362,24,31314,20098,11216,0.447806,0.379242,0.0,0.172953,0.0,0.0,0.0,0.685539,0.0,0.314461,0.0,0.0,0.35,0.09,6.0
0.439599,0.560401,0.0,0.0,0.0,0.0,0.808562,25,28824,18887,9937,0.476518,0.378091,0.0,0.145391,0.0,0.0,0.0,0.721043,0.0,0.278957,0.0,0.0,0.35,0.09,6.0
0.405971,0.594029,0.0,0.0,0.0,0.0,0.836839,26,25625,17412,8213,0.516885,0.361532,0.0,0.121583,0.0,0.0,0.0,0.748691,0.0,0.251309,0.0,0.0,0.35,0.09,6.0
0.365224,0.634776,0.0,0.0,0.0,0.0,0.873023,27,22697,16038,6659,0.561167,0.347051,0.0,0.091782,0.0,0.0,0.0,0.788256,0.0,0.211744,0.0,0.0,0.35,0.09,6.0
0.31248,0.68752,0.0,0.0,0.0,0.0,0.902301,28,19038,14035,5003,0.641254,0.290844,0.0,0.0679017,0.0,0.0,0.0,0.818709,0.0,0.181291,0.0,0.0,0.35,0.09,6.0
0.257027,0.742973,0.0,0.0,0.0,0.0,0.933595,29,16294,12633,3661,0.71242,0.245152,0.0,0.0424286,0.0,0.0,0.0,0.85086,0.0,0.14914,0.0,0.0,0.35,0.09,6.0
0.192194,0.807806,0.0,0.0,0.0,0.0,0.964477,30,13822,11436,2386,0.786988,0.191151,0.0,0.0218608,0.0,0.0,0.0,0.898994,0.0,0.101006,0.0,0.0,0.35,0.09,6.0
0.111824,0.888176,0.0,0.0,0.0,0.0,0.979821,31,11299,10167,1132,0.885217,0.10357,0.0,0.0112127,0.0,0.0,0.0,0.899293,0.0,0.100707,0.0,0.0,0.35,0.09,6.0
0.06378,0.93622,0.0,0.0,0.0,0.0,0.994734,32,10254,9595,659,0.937989,0.0591975,0.0,0.00281397,0.0,0.0,0.0,0.959029,0.0,0.0409712,0.0,0.0,0.35,0.09,6.0
0.0162851,0.983715,0.0,0.0,0.0,0.0,1.0,33,9303,9152,151,0.983392,0.0166084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

