rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200453,100111,100342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108506,54290,54216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101301,50753,50548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100261,49694,50567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100383,50144,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100786,50292,50494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100523,50619,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99724,49794,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99543,49718,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99755,50142,49613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.80588,0.19412,0.0,0.0,0.0,0.0,0.19412,10,123635,74043,49592,0.324136,0.0,0.0,0.675864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.684579,0.315421,0.0,0.0,0.0,0.0,0.436858,11,123722,73926,49796,0.324649,0.204705,0.0,0.470646,0.0,0.0,0.0,0.299542,0.0,0.700458,0.0,0.0,0.75,0.24,6.0
0.560353,0.439647,0.0,0.0,0.0,0.0,0.624887,12,94337,59043,35294,0.406483,0.296818,0.0,0.296699,0.0,0.0,0.0,0.49371,0.0,0.50629,0.0,0.0,0.75,0.24,6.0
0.444257,0.555743,0.0,0.0,0.0,0.0,0.775685,13,71471,47663,23808,0.503535,0.328892,0.0,0.167572,0.0,0.0,0.0,0.662088,0.0,0.337912,0.0,0.0,0.75,0.24,6.0
0.328267,0.671733,0.0,0.0,0.0,0.0,0.887538,14,52640,38225,14415,0.627861,0.293185,0.0,0.0789536,0.0,0.0,0.0,0.798682,0.0,0.201318,0.0,0.0,0.75,0.24,6.0
0.203862,0.796138,0.0,0.0,0.0,0.0,0.960431,15,37984,30924,7060,0.776096,0.199327,0.0,0.0245764,0.0,0.0,0.0,0.894759,0.0,0.105241,0.0,0.0,0.75,0.24,6.0
0.0946135,0.905386,0.0,0.0,0.0,0.0,0.991017,16,29277,26639,2638,0.900935,0.0942978,0.0,0.00476745,0.0,0.0,0.0,0.948446,0.0,0.0515542,0.0,0.0,0.75,0.24,6.0
0.0255132,0.974487,0.0,0.0,0.0,0.0,0.999644,17,25281,24630,651,0.974421,0.0253756,0.0,0.000203004,0.0,0.0,0.0,0.993856,0.0,0.00614439,0.0,0.0,0.75,0.24,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,18,24040,24022,18,0.999084,0.000915827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.24,6.0

