rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930117,0.0698825,0.0,0.0,0.0,0.0,0.0698825,10,107323,57301,50022,0.130888,0.0,0.0,0.869112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.874116,0.125884,0.0,0.0,0.0,0.0,0.181957,11,107432,57331,50101,0.130819,0.106278,0.0,0.762903,0.0,0.0,0.0,0.11886,0.0,0.88114,0.0,0.0,0.85,0.075,6.0
0.820472,0.179528,0.0,0.0,0.0,0.0,0.280803,12,95843,51760,44083,0.1449,0.186843,0.0,0.668257,0.0,0.0,0.0,0.220992,0.0,0.779008,0.0,0.0,0.85,0.075,6.0
0.769592,0.230408,0.0,0.0,0.0,0.0,0.370887,13,83400,45415,37985,0.165144,0.258175,0.0,0.576682,0.0,0.0,0.0,0.308201,0.0,0.691799,0.0,0.0,0.85,0.075,6.0
0.72195,0.27805,0.0,0.0,0.0,0.0,0.453853,14,73352,40326,33026,0.185984,0.319967,0.0,0.494049,0.0,0.0,0.0,0.390238,0.0,0.609762,0.0,0.0,0.85,0.075,6.0
0.672983,0.327017,0.0,0.0,0.0,0.0,0.536084,15,63587,35579,28008,0.210799,0.374153,0.0,0.415048,0.0,0.0,0.0,0.474007,0.0,0.525993,0.0,0.0,0.85,0.075,6.0
0.623595,0.376405,0.0,0.0,0.0,0.0,0.61373,16,53926,30571,23355,0.245331,0.415655,0.0,0.339014,0.0,0.0,0.0,0.551873,0.0,0.448127,0.0,0.0,0.85,0.075,6.0
0.572052,0.427948,0.0,0.0,0.0,0.0,0.689419,17,45051,26294,18757,0.285236,0.448049,0.0,0.266715,0.0,0.0,0.0,0.627926,0.0,0.372074,0.0,0.0,0.85,0.075,6.0
0.518294,0.481706,0.0,0.0,0.0,0.0,0.759086,18,36706,22039,14667,0.340306,0.459186,0.0,0.200508,0.0,0.0,0.0,0.69837,0.0,0.30163,0.0,0.0,0.85,0.075,6.0
0.459143,0.540857,0.0,0.0,0.0,0.0,0.822028,19,28881,18202,10679,0.412043,0.448687,0.0,0.13927,0.0,0.0,0.0,0.756063,0.0,0.243937,0.0,0.0,0.85,0.075,6.0
0.392001,0.607999,0.0,0.0,0.0,0.0,0.882873,20,22514,15037,7477,0.49877,0.413181,0.0,0.0880495,0.0,0.0,0.0,0.824395,0.0,0.175605,0.0,0.0,0.85,0.075,6.0
0.304692,0.695308,0.0,0.0,0.0,0.0,0.935988,21,16497,12090,4407,0.620347,0.33507,0.0,0.0445823,0.0,0.0,0.0,0.882687,0.0,0.117313,0.0,0.0,0.85,0.075,6.0
0.189481,0.810519,0.0,0.0,0.0,0.0,0.980176,22,11703,9556,2147,0.784847,0.202386,0.0,0.0127668,0.0,0.0,0.0,0.948766,0.0,0.0512343,0.0,0.0,0.85,0.075,6.0
0.062192,0.937808,0.0,0.0,0.0,0.0,0.995541,23,8522,7975,547,0.940439,0.0568025,0.0,0.00275862,0.0,0.0,0.0,0.97075,0.0,0.0292505,0.0,0.0,0.85,0.075,6.0
0.0121634,0.987837,0.0,0.0,0.0,0.0,1.0,24,7687,7590,97,0.988142,0.0118577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

