rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.718467,0.281533,0.0,0.0,0.0,0.0,0.439231,15,72677,40740,31937,0.220913,0.278915,0.0,0.500172,0.0,0.0,0.0,0.361931,0.0,0.638069,0.0,0.0,0.2,0.09,6.0
0.697193,0.302807,0.0,0.0,0.0,0.0,0.471444,16,67079,37951,29128,0.237148,0.296936,0.0,0.465917,0.0,0.0,0.0,0.389831,0.0,0.610169,0.0,0.0,0.2,0.09,6.0
0.679285,0.320715,0.0,0.0,0.0,0.0,0.49948,17,63402,36105,27297,0.249273,0.313419,0.0,0.437308,0.0,0.0,0.0,0.41587,0.0,0.58413,0.0,0.0,0.2,0.09,6.0
0.661842,0.338158,0.0,0.0,0.0,0.0,0.526755,18,60176,34509,25667,0.260802,0.328581,0.0,0.410618,0.0,0.0,0.0,0.442553,0.0,0.557447,0.0,0.0,0.2,0.09,6.0
0.649411,0.350589,0.0,0.0,0.0,0.0,0.544545,19,57459,33364,24095,0.269752,0.331645,0.0,0.398603,0.0,0.0,0.0,0.465823,0.0,0.534177,0.0,0.0,0.2,0.09,6.0
0.639345,0.360655,0.0,0.0,0.0,0.0,0.555334,20,54225,31478,22747,0.285914,0.331501,0.0,0.382585,0.0,0.0,0.0,0.469425,0.0,0.530575,0.0,0.0,0.2,0.09,6.0
0.626109,0.373891,0.0,0.0,0.0,0.0,0.579376,21,53442,31211,22231,0.28836,0.350197,0.0,0.361443,0.0,0.0,0.0,0.496289,0.0,0.503711,0.0,0.0,0.2,0.09,6.0
0.610618,0.389382,0.0,0.0,0.0,0.0,0.600874,22,50593,29770,20823,0.302318,0.359691,0.0,0.337991,0.0,0.0,0.0,0.513471,0.0,0.486529,0.0,0.0,0.2,0.09,6.0
0.601168,0.398832,0.0,0.0,0.0,0.0,0.611314,23,48296,28660,19636,0.314027,0.360293,0.0,0.32568,0.0,0.0,0.0,0.519352,0.0,0.480648,0.0,0.0,0.2,0.09,6.0
0.589312,0.410688,0.0,0.0,0.0,0.0,0.630062,24,47043,28033,19010,0.32105,0.366354,0.0,0.312596,0.0,0.0,0.0,0.545502,0.0,0.454498,0.0,0.0,0.2,0.09,6.0
0.577302,0.422698,0.0,0.0,0.0,0.0,0.645334,25,44986,27030,17956,0.332963,0.371735,0.0,0.295302,0.0,0.0,0.0,0.55597,0.0,0.44403,0.0,0.0,0.2,0.09,6.0
0.568475,0.431525,0.0,0.0,0.0,0.0,0.653967,26,43045,25886,17159,0.347678,0.366839,0.0,0.285483,0.0,0.0,0.0,0.56262,0.0,0.43738,0.0,0.0,0.2,0.09,6.0
0.5595,0.4405,0.0,0.0,0.0,0.0,0.666587,27,41975,25604,16371,0.351508,0.37295,0.0,0.275543,0.0,0.0,0.0,0.57608,0.0,0.42392,0.0,0.0,0.2,0.09,6.0
0.552032,0.447968,0.0,0.0,0.0,0.0,0.675618,28,40850,24932,15918,0.360982,0.375261,0.0,0.263757,0.0,0.0,0.0,0.580663,0.0,0.419337,0.0,0.0,0.2,0.09,6.0
0.544146,0.455854,0.0,0.0,0.0,0.0,0.685833,29,39845,24287,15558,0.370569,0.37131,0.0,0.258122,0.0,0.0,0.0,0.598342,0.0,0.401658,0.0,0.0,0.2,0.09,6.0
0.532367,0.467633,0.0,0.0,0.0,0.0,0.699584,30,38187,23460,14727,0.383632,0.374552,0.0,0.241816,0.0,0.0,0.0,0.606233,0.0,0.393767,0.0,0.0,0.2,0.09,6.0
0.524306,0.475694,0.0,0.0,0.0,0.0,0.709666,31,37233,23169,14064,0.38845,0.378135,0.0,0.233415,0.0,0.0,0.0,0.615899,0.0,0.384101,0.0,0.0,0.2,0.09,6.0
0.515576,0.484424,0.0,0.0,0.0,0.0,0.71717,32,35760,22470,13290,0.400534,0.370984,0.0,0.228482,0.0,0.0,0.0,0.625282,0.0,0.374718,0.0,0.0,0.2,0.09,6.0
0.508369,0.491631,0.0,0.0,0.0,0.0,0.723978,33,34711,21794,12917,0.412958,0.369138,0.0,0.217904,0.0,0.0,0.0,0.625919,0.0,0.374081,0.0,0.0,0.2,0.09,6.0
0.501536,0.498464,0.0,0.0,0.0,0.0,0.736112,34,34507,21663,12844,0.415455,0.379449,0.0,0.205096,0.0,0.0,0.0,0.636951,0.0,0.363049,0.0,0.0,0.2,0.09,6.0
0.4863,0.5137,0.0,0.0,0.0,0.0,0.758479,35,33467,21210,12257,0.424328,0.384724,0.0,0.190948,0.0,0.0,0.0,0.670964,0.0,0.329036,0.0,0.0,0.2,0.09,6.0
0.469602,0.530398,0.0,0.0,0.0,0.0,0.765191,36,30446,19736,10710,0.456019,0.3636,0.0,0.180381,0.0,0.0,0.0,0.664893,0.0,0.335107,0.0,0.0,0.2,0.09,6.0
0.45864,0.54136,0.0,0.0,0.0,0.0,0.781191,37,29848,19412,10436,0.463631,0.367041,0.0,0.169328,0.0,0.0,0.0,0.689153,0.0,0.310847,0.0,0.0,0.2,0.09,6.0
0.444672,0.555328,0.0,0.0,0.0,0.0,0.789502,38,28024,18492,9532,0.486697,0.35172,0.0,0.161583,0.0,0.0,0.0,0.694608,0.0,0.305392,0.0,0.0,0.2,0.09,6.0
0.429154,0.570846,0.0,0.0,0.0,0.0,0.806634,39,26861,17996,8865,0.500111,0.351078,0.0,0.148811,0.0,0.0,0.0,0.716187,0.0,0.283813,0.0,0.0,0.2,0.09,6.0
0.412175,0.587825,0.0,0.0,0.0,0.0,0.815794,40,25010,17013,7997,0.529007,0.337389,0.0,0.133604,0.0,0.0,0.0,0.708141,0.0,0.291859,0.0,0.0,0.2,0.09,6.0
0.397033,0.602967,0.0,0.0,0.0,0.0,0.839141,41,24537,16873,7664,0.533397,0.351864,0.0,0.11474,0.0,0.0,0.0,0.737604,0.0,0.262396,0.0,0.0,0.2,0.09,6.0
0.377482,0.622518,0.0,0.0,0.0,0.0,0.847895,42,22662,15855,6807,0.567644,0.32362,0.0,0.108735,0.0,0.0,0.0,0.746878,0.0,0.253122,0.0,0.0,0.2,0.09,6.0
0.354125,0.645875,0.0,0.0,0.0,0.0,0.868719,43,21275,15110,6165,0.595632,0.312045,0.0,0.092323,0.0,0.0,0.0,0.773236,0.0,0.226764,0.0,0.0,0.2,0.09,6.0
0.323019,0.676981,0.0,0.0,0.0,0.0,0.889038,44,19358,14161,5197,0.635548,0.288468,0.0,0.0759833,0.0,0.0,0.0,0.793727,0.0,0.206273,0.0,0.0,0.2,0.09,6.0
0.286061,0.713939,0.0,0.0,0.0,0.0,0.91415,45,17519,13192,4327,0.682232,0.260992,0.0,0.0567768,0.0,0.0,0.0,0.825514,0.0,0.174486,0.0,0.0,0.2,0.09,6.0
0.238701,0.761299,0.0,0.0,0.0,0.0,0.936507,46,15356,12156,3200,0.740375,0.217588,0.0,0.0420369,0.0,0.0,0.0,0.855,0.0,0.145,0.0,0.0,0.2,0.09,6.0
0.176569,0.823431,0.0,0.0,0.0,0.0,0.960415,47,13111,11010,2101,0.817439,0.158946,0.0,0.0236149,0.0,0.0,0.0,0.876725,0.0,0.123275,0.0,0.0,0.2,0.09,6.0
0.121238,0.878762,0.0,0.0,0.0,0.0,0.983663,48,11630,10335,1295,0.870827,0.11969,0.0,0.00948234,0.0,0.0,0.0,0.928958,0.0,0.0710425,0.0,0.0,0.2,0.09,6.0
0.0540568,0.945943,0.0,0.0,0.0,0.0,0.992606,49,10008,9493,515,0.948067,0.047298,0.0,0.00463499,0.0,0.0,0.0,0.941748,0.0,0.0582524,0.0,0.0,0.2,0.09,6.0
0.018445,0.981555,0.0,0.0,0.0,0.0,0.997962,50,9325,9168,157,0.981675,0.0173429,0.0,0.000981675,0.0,0.0,0.0,0.936306,0.0,0.0636943,0.0,0.0,0.2,0.09,6.0
0.00684932,0.993151,0.0,0.0,0.0,0.0,1.0,51,9125,9047,78,0.994805,0.00519509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,52,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

