rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199265,99558,99707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109195,54429,54766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101914,50798,51116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100265,50157,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100379,50278,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100193,49921,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100032,49737,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100395,50228,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99686,49938,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99399,49574,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.985196,0.0148038,0.0,0.0,0.0,0.0,0.0148038,10,101325,51334,49991,0.0292204,0.0,0.0,0.97078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.972486,0.0275141,0.0,0.0,0.0,0.0,0.040209,11,101221,51277,49944,0.0292529,0.025684,0.0,0.945063,0.0,0.0,0.0,0.0250881,0.0,0.974912,0.0,0.0,0.45,0.015,6.0
0.962356,0.0376436,0.0,0.0,0.0,0.0,0.0601328,12,98981,49963,49018,0.0300222,0.044533,0.0,0.925445,0.0,0.0,0.0,0.0454323,0.0,0.954568,0.0,0.0,0.45,0.015,6.0
0.953641,0.0463591,0.0,0.0,0.0,0.0,0.0771718,13,96486,48984,47502,0.0306222,0.0621019,0.0,0.907276,0.0,0.0,0.0,0.0611343,0.0,0.938866,0.0,0.0,0.45,0.015,6.0
0.946919,0.0530805,0.0,0.0,0.0,0.0,0.0904039,14,95195,48120,47075,0.0311721,0.0736076,0.0,0.89522,0.0,0.0,0.0,0.075709,0.0,0.924291,0.0,0.0,0.45,0.015,6.0
0.940066,0.059934,0.0,0.0,0.0,0.0,0.103755,15,93094,47220,45874,0.0317662,0.0853452,0.0,0.882889,0.0,0.0,0.0,0.0900074,0.0,0.909993,0.0,0.0,0.45,0.015,6.0
0.936445,0.0635555,0.0,0.0,0.0,0.0,0.110597,16,90834,45901,44933,0.032679,0.0931134,0.0,0.874208,0.0,0.0,0.0,0.0950749,0.0,0.904925,0.0,0.0,0.45,0.015,6.0
0.934463,0.0655372,0.0,0.0,0.0,0.0,0.114497,17,90483,45849,44634,0.0327161,0.0962725,0.0,0.871011,0.0,0.0,0.0,0.0996102,0.0,0.90039,0.0,0.0,0.45,0.015,6.0
0.930322,0.0696777,0.0,0.0,0.0,0.0,0.122619,18,89627,45623,44004,0.0328782,0.103259,0.0,0.863863,0.0,0.0,0.0,0.108604,0.0,0.891396,0.0,0.0,0.45,0.015,6.0
0.929084,0.0709159,0.0,0.0,0.0,0.0,0.124903,19,88605,45040,43565,0.0333037,0.106261,0.0,0.860435,0.0,0.0,0.0,0.109744,0.0,0.890256,0.0,0.0,0.45,0.015,6.0
0.927181,0.072819,0.0,0.0,0.0,0.0,0.128692,20,88514,45152,43362,0.0332211,0.111623,0.0,0.855156,0.0,0.0,0.0,0.111872,0.0,0.888128,0.0,0.0,0.45,0.015,6.0
0.925762,0.0742381,0.0,0.0,0.0,0.0,0.131399,21,87839,44505,43334,0.0337041,0.113088,0.0,0.853208,0.0,0.0,0.0,0.115591,0.0,0.884409,0.0,0.0,0.45,0.015,6.0
