rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200100,100107,99993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109507,54717,54790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101573,51138,50435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99769,50428,49341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99645,49895,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100623,50429,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100097,49866,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99688,49676,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100001,49838,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99886,49974,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
0.892881,0.107119,0.0,0.0,0.0,0.0,0.107119,10,112025,62098,49927,0.193243,0.0,0.0,0.806757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
0.815043,0.184957,0.0,0.0,0.0,0.0,0.262614,11,111837,61947,49890,0.193714,0.139119,0.0,0.667167,0.0,0.0,0.0,0.175426,0.0,0.824574,0.0,0.0,0.5,0.12,6.0
0.743363,0.256637,0.0,0.0,0.0,0.0,0.385682,12,94049,52981,41068,0.226496,0.229441,0.0,0.544063,0.0,0.0,0.0,0.295047,0.0,0.704953,0.0,0.0,0.5,0.12,6.0
0.682164,0.317836,0.0,0.0,0.0,0.0,0.485592,13,79958,45921,34037,0.261318,0.291087,0.0,0.447595,0.0,0.0,0.0,0.395452,0.0,0.604548,0.0,0.0,0.5,0.12,6.0
0.62511,0.37489,0.0,0.0,0.0,0.0,0.574363,14,68408,40225,28183,0.298322,0.341032,0.0,0.360646,0.0,0.0,0.0,0.481602,0.0,0.518398,0.0,0.0,0.5,0.12,6.0
0.566859,0.433141,0.0,0.0,0.0,0.0,0.659397,15,58003,34941,23062,0.343436,0.373258,0.0,0.283306,0.0,0.0,0.0,0.572587,0.0,0.427413,0.0,0.0,0.5,0.12,6.0
0.509191,0.490809,0.0,0.0,0.0,0.0,0.731226,16,47925,30025,17900,0.399667,0.384713,0.0,0.21562,0.0,0.0,0.0,0.642067,0.0,0.357933,0.0,0.0,0.5,0.12,6.0
0.447302,0.552698,0.0,0.0,0.0,0.0,0.800417,17,39347,25641,13706,0.468,0.379041,0.0,0.152958,0.0,0.0,0.0,0.713191,0.0,0.286809,0.0,0.0,0.5,0.12,6.0
0.384382,0.615618,0.0,0.0,0.0,0.0,0.855497,18,31937,21953,9984,0.546622,0.349474,0.0,0.103904,0.0,0.0,0.0,0.766226,0.0,0.233774,0.0,0.0,0.5,0.12,6.0
0.311739,0.688261,0.0,0.0,0.0,0.0,0.913917,19,25940,18980,6960,0.632244,0.308851,0.0,0.0589041,0.0,0.0,0.0,0.839799,0.0,0.160201,0.0,0.0,0.5,0.12,6.0
0.222283,0.777717,0.0,0.0,0.0,0.0,0.95399,20,19952,15936,4016,0.753012,0.217997,0.0,0.028991,0.0,0.0,0.0,0.886454,0.0,0.113546,0.0,0.0,0.5,0.12,6.0
0.133833,0.866167,0.0,0.0,0.0,0.0,0.979227,21,15934,14012,1922,0.856409,0.131316,0.0,0.0122752,0.0,0.0,0.0,0.917274,0.0,0.0827263,0.0,0.0,0.5,0.12,6.0
0.0598617,0.940138,0.0,0.0,0.0,0.0,0.997794,22,13598,12783,815,0.938747,0.0600798,0.0,0.00117343,0.0,0.0,0.0,0.981595,0.0,0.0184049,0.0,0.0,0.5,0.12,6.0
0.00694616,0.993054,0.0,0.0,0.0,0.0,0.999671,23,12165,12078,87,0.993542,0.00629243,0.0,0.00016559,0.0,0.0,0.0,0.977011,0.0,0.0229885,0.0,0.0,0.5,0.12,6.0
0.0010395,0.99896,0.0,0.0,0.0,0.0,1.0,24,12025,12014,11,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.12,6.0

