rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199777,99886,99891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109477,54723,54754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101844,51148,50696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99618,49732,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99887,49877,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99709,49939,49770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100180,50199,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99985,50057,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100109,49892,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99875,49786,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100128,50015,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100698,50304,50394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100043,49875,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99836,50046,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99585,49833,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100339,50411,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100155,49833,50322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100497,50200,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100139,49624,50515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99417,49577,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99775,49829,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100291,50268,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0

