rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200229,100026,100203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109206,54493,54713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101237,50890,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99913,50216,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99898,49762,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100106,49874,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100238,49936,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100645,50327,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99878,49749,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99746,49910,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.985196,0.0148038,0.0,0.0,0.0,0.0,0.0148038,10,101325,51294,50031,0.0292432,0.0,0.0,0.970757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.973343,0.0266572,0.0,0.0,0.0,0.0,0.038573,11,101755,51531,50224,0.0291087,0.0233452,0.0,0.947546,0.0,0.0,0.0,0.024331,0.0,0.975669,0.0,0.0,0.0,0.015,6.0
0.966316,0.0336835,0.0,0.0,0.0,0.0,0.0521714,12,98713,50133,48580,0.0299204,0.0362436,0.0,0.933836,0.0,0.0,0.0,0.0377316,0.0,0.962268,0.0,0.0,0.0,0.015,6.0
0.962242,0.0377583,0.0,0.0,0.0,0.0,0.0600819,13,97184,49427,47757,0.0303478,0.0435997,0.0,0.926053,0.0,0.0,0.0,0.0457315,0.0,0.954268,0.0,0.0,0.0,0.015,6.0
0.959958,0.0400421,0.0,0.0,0.0,0.0,0.0645339,14,96461,48654,47807,0.0308299,0.0473342,0.0,0.921836,0.0,0.0,0.0,0.050662,0.0,0.949338,0.0,0.0,0.0,0.015,6.0
0.959711,0.0402893,0.0,0.0,0.0,0.0,0.0648774,15,95534,48842,46692,0.0307113,0.0483805,0.0,0.920908,0.0,0.0,0.0,0.0500086,0.0,0.949991,0.0,0.0,0.0,0.015,6.0
0.958806,0.0411941,0.0,0.0,0.0,0.0,0.066593,16,94965,48217,46748,0.0311094,0.0491735,0.0,0.919717,0.0,0.0,0.0,0.0524728,0.0,0.947527,0.0,0.0,0.0,0.015,6.0
0.958056,0.0419441,0.0,0.0,0.0,0.0,0.0680841,17,94912,48114,46798,0.031176,0.0515027,0.0,0.917321,0.0,0.0,0.0,0.0530792,0.0,0.946921,0.0,0.0,0.0,0.015,6.0
0.958537,0.0414634,0.0,0.0,0.0,0.0,0.067087,18,94698,47915,46783,0.0313054,0.0502139,0.0,0.918481,0.0,0.0,0.0,0.0523053,0.0,0.947695,0.0,0.0,0.0,0.015,6.0
0.958277,0.0417232,0.0,0.0,0.0,0.0,0.0677807,19,95750,48653,47097,0.0308306,0.0515898,0.0,0.91758,0.0,0.0,0.0,0.0526573,0.0,0.947343,0.0,0.0,0.0,0.015,6.0
0.958039,0.041961,0.0,0.0,0.0,0.0,0.0681768,20,95267,48470,46797,0.030947,0.0521766,0.0,0.916876,0.0,0.0,0.0,0.0526957,0.0,0.947304,0.0,0.0,0.0,0.015,6.0
0.958757,0.0412425,0.0,0.0,0.0,0.0,0.0666793,21,94902,47825,47077,0.0313643,0.0496602,0.0,0.918975,0.0,0.0,0.0,0.0521061,0.0,0.947894,0.0,0.0,0.0,0.015,6.0
0.957638,0.0423616,0.0,0.0,0.0,0.0,0.0689695,22,95216,48211,47005,0.0311132,0.0520421,0.0,0.916845,0.0,0.0,0.0,0.0544197,0.0,0.94558,0.0,0.0,0.0,0.015,6.0
0.958673,0.0413274,0.0,0.0,0.0,0.0,0.0668528,23,94925,48137,46788,0.0311611,0.0502524,0.0,0.918587,0.0,0.0,0.0,0.0518723,0.0,0.948128,0.0,0.0,0.0,0.015,6.0
0.959099,0.0409006,0.0,0.0,0.0,0.0,0.0660783,24,95402,48606,46796,0.0308604,0.0499733,0.0,0.919166,0.0,0.0,0.0,0.0507522,0.0,0.949248,0.0,0.0,0.0,0.015,6.0
0.958933,0.0410669,0.0,0.0,0.0,0.0,0.0664873,25,95868,48769,47099,0.0307572,0.0501958,0.0,0.919047,0.0,0.0,0.0,0.0515085,0.0,0.948491,0.0,0.0,0.0,0.015,6.0
0.959121,0.0408791,0.0,0.0,0.0,0.0,0.0661117,26,95868,48631,47237,0.0308445,0.0501326,0.0,0.919023,0.0,0.0,0.0,0.0508076,0.0,0.949192,0.0,0.0,0.0,0.015,6.0
0.958203,0.0417968,0.0,0.0,0.0,0.0,0.0677714,27,94804,48306,46498,0.031052,0.0509875,0.0,0.917961,0.0,0.0,0.0,0.0529485,0.0,0.947051,0.0,0.0,0.0,0.015,6.0
0.958842,0.0411583,0.0,0.0,0.0,0.0,0.0665673,28,95242,48689,46553,0.0308078,0.0500935,0.0,0.919099,0.0,0.0,0.0,0.0515756,0.0,0.948424,0.0,0.0,0.0,0.015,6.0
0.959851,0.0401491,0.0,0.0,0.0,0.0,0.0645945,29,95519,48272,47247,0.0310739,0.0480196,0.0,0.920907,0.0,0.0,0.0,0.0497809,0.0,0.950219,0.0,0.0,0.0,0.015,6.0
0.959115,0.0408848,0.0,0.0,0.0,0.0,0.0661229,30,95867,48469,47398,0.0309476,0.0489179,0.0,0.920135,0.0,0.0,0.0,0.0520697,0.0,0.94793,0.0,0.0,0.0,0.015,6.0
0.958275,0.0417249,0.0,0.0,0.0,0.0,0.0676985,31,95231,48094,47137,0.0311889,0.0517528,0.0,0.917058,0.0,0.0,0.0,0.0521459,0.0,0.947854,0.0,0.0,0.0,0.015,6.0
0.95858,0.0414197,0.0,0.0,0.0,0.0,0.0671044,32,95329,48383,46946,0.0310026,0.0496249,0.0,0.919373,0.0,0.0,0.0,0.0531675,0.0,0.946833,0.0,0.0,0.0,0.015,6.0
0.958757,0.0412431,0.0,0.0,0.0,0.0,0.0668164,33,95725,48292,47433,0.031061,0.0490972,0.0,0.919842,0.0,0.0,0.0,0.053233,0.0,0.946767,0.0,0.0,0.0,0.015,6.0
0.959285,0.040715,0.0,0.0,0.0,0.0,0.0657221,34,95493,48296,47197,0.0310585,0.0493209,0.0,0.919621,0.0,0.0,0.0,0.0507236,0.0,0.949276,0.0,0.0,0.0,0.015,6.0
0.959482,0.0405179,0.0,0.0,0.0,0.0,0.0654179,35,96044,48732,47312,0.0307806,0.0485102,0.0,0.920709,0.0,0.0,0.0,0.0511287,0.0,0.948871,0.0,0.0,0.0,0.015,6.0
0.96061,0.0393901,0.0,0.0,0.0,0.0,0.0632048,36,96306,48847,47459,0.0307081,0.0457142,0.0,0.923578,0.0,0.0,0.0,0.0496007,0.0,0.950399,0.0,0.0,0.0,0.015,6.0
0.959155,0.0408449,0.0,0.0,0.0,0.0,0.0660783,37,96083,49163,46920,0.0305107,0.0504038,0.0,0.919085,0.0,0.0,0.0,0.0505328,0.0,0.949467,0.0,0.0,0.0,0.015,6.0
0.95925,0.0407496,0.0,0.0,0.0,0.0,0.0657638,38,95326,48458,46868,0.0309546,0.0486607,0.0,0.920385,0.0,0.0,0.0,0.0514423,0.0,0.948558,0.0,0.0,0.0,0.015,6.0
0.957948,0.0420517,0.0,0.0,0.0,0.0,0.0684591,39,95882,48452,47430,0.0309585,0.0521753,0.0,0.916866,0.0,0.0,0.0,0.0534683,0.0,0.946532,0.0,0.0,0.0,0.015,6.0
0.958669,0.0413312,0.0,0.0,0.0,0.0,0.0668972,40,95146,48289,46857,0.031063,0.0503841,0.0,0.918553,0.0,0.0,0.0,0.0519026,0.0,0.948097,0.0,0.0,0.0,0.015,6.0
