rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200042,99828,100214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108886,54567,54319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101353,50639,50714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99895,49895,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100156,49973,50183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100182,50012,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99876,50049,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99990,50155,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99794,50093,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99586,49696,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.957024,0.0429762,0.0,0.0,0.0,0.0,0.0429762,10,104709,54788,49921,0.0821348,0.0,0.0,0.917865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.92171,0.0782899,0.0,0.0,0.0,0.0,0.113637,11,104790,54392,50398,0.0827328,0.0676754,0.0,0.849592,0.0,0.0,0.0,0.0739513,0.0,0.926049,0.0,0.0,0.2,0.045,6.0
0.896387,0.103613,0.0,0.0,0.0,0.0,0.160966,12,97275,50934,46341,0.0883496,0.109789,0.0,0.801861,0.0,0.0,0.0,0.12011,0.0,0.87989,0.0,0.0,0.2,0.045,6.0
0.878654,0.121346,0.0,0.0,0.0,0.0,0.193467,13,91416,47630,43786,0.0944783,0.138148,0.0,0.767374,0.0,0.0,0.0,0.15087,0.0,0.84913,0.0,0.0,0.2,0.045,6.0
0.866526,0.133474,0.0,0.0,0.0,0.0,0.215564,14,87575,46370,41205,0.0970455,0.15771,0.0,0.745245,0.0,0.0,0.0,0.17146,0.0,0.82854,0.0,0.0,0.2,0.045,6.0
