rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199866,99978,99888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109268,54400,54868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100854,50445,50409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100469,50352,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100175,50041,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99713,49670,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99806,49838,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100498,50451,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99657,49892,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99507,49620,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.835948,0.164052,0.0,0.0,0.0,0.0,0.164052,10,118865,69165,49700,0.281935,0.0,0.0,0.718065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.728237,0.271763,0.0,0.0,0.0,0.0,0.380398,11,119538,69538,50000,0.280422,0.186819,0.0,0.532759,0.0,0.0,0.0,0.25962,0.0,0.74038,0.0,0.0,0.8,0.195,6.0
0.620905,0.379095,0.0,0.0,0.0,0.0,0.549273,12,93338,56087,37251,0.347674,0.280992,0.0,0.371334,0.0,0.0,0.0,0.429733,0.0,0.570267,0.0,0.0,0.8,0.195,6.0
0.515072,0.484928,0.0,0.0,0.0,0.0,0.704008,13,73350,46278,27072,0.421367,0.347617,0.0,0.231017,0.0,0.0,0.0,0.592937,0.0,0.407063,0.0,0.0,0.8,0.195,6.0
0.411318,0.588682,0.0,0.0,0.0,0.0,0.824698,14,55293,37295,17998,0.522858,0.346454,0.0,0.130688,0.0,0.0,0.0,0.732248,0.0,0.267752,0.0,0.0,0.8,0.195,6.0
0.29579,0.70421,0.0,0.0,0.0,0.0,0.920089,15,39932,29672,10260,0.657185,0.287746,0.0,0.0550688,0.0,0.0,0.0,0.848246,0.0,0.151754,0.0,0.0,0.8,0.195,6.0
0.173189,0.826811,0.0,0.0,0.0,0.0,0.975951,16,28775,24139,4636,0.807821,0.177596,0.0,0.0145822,0.0,0.0,0.0,0.926661,0.0,0.0733391,0.0,0.0,0.8,0.195,6.0
0.0637394,0.936261,0.0,0.0,0.0,0.0,0.995683,17,22239,20863,1376,0.934669,0.0632699,0.0,0.00206107,0.0,0.0,0.0,0.961483,0.0,0.0385174,0.0,0.0,0.8,0.195,6.0
0.0135466,0.986453,0.0,0.0,0.0,0.0,0.99995,18,20042,19748,294,0.987442,0.0125076,0.0,5.0638e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.195,6.0

