rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.650968,0.349032,0.0,0.0,0.0,0.0,0.555155,15,62977,36044,26933,0.249695,0.363084,0.0,0.387221,0.0,0.0,0.0,0.478038,0.0,0.521962,0.0,0.0,0.6,0.09,6.0
0.605287,0.394713,0.0,0.0,0.0,0.0,0.62513,16,54779,31889,22890,0.282229,0.393364,0.0,0.324407,0.0,0.0,0.0,0.554827,0.0,0.445173,0.0,0.0,0.6,0.09,6.0
0.562192,0.437808,0.0,0.0,0.0,0.0,0.681938,17,46469,27820,18649,0.323508,0.407872,0.0,0.26862,0.0,0.0,0.0,0.608183,0.0,0.391817,0.0,0.0,0.6,0.09,6.0
0.514915,0.485085,0.0,0.0,0.0,0.0,0.742467,18,39525,24237,15288,0.371333,0.416429,0.0,0.212237,0.0,0.0,0.0,0.670657,0.0,0.329343,0.0,0.0,0.6,0.09,6.0
0.465043,0.534957,0.0,0.0,0.0,0.0,0.796457,19,32912,20965,11947,0.429287,0.412068,0.0,0.158645,0.0,0.0,0.0,0.71767,0.0,0.28233,0.0,0.0,0.6,0.09,6.0
0.41371,0.58629,0.0,0.0,0.0,0.0,0.844759,20,27454,18230,9224,0.493692,0.388865,0.0,0.117444,0.0,0.0,0.0,0.770056,0.0,0.229944,0.0,0.0,0.6,0.09,6.0
0.349427,0.650573,0.0,0.0,0.0,0.0,0.899737,21,22421,15660,6761,0.574713,0.35249,0.0,0.0727969,0.0,0.0,0.0,0.836119,0.0,0.163881,0.0,0.0,0.6,0.09,6.0
0.265001,0.734999,0.0,0.0,0.0,0.0,0.939526,22,16966,12953,4013,0.69482,0.266425,0.0,0.0387555,0.0,0.0,0.0,0.869424,0.0,0.130576,0.0,0.0,0.6,0.09,6.0
0.176197,0.823803,0.0,0.0,0.0,0.0,0.976666,23,13414,11218,2196,0.802282,0.184168,0.0,0.0135497,0.0,0.0,0.0,0.926685,0.0,0.0733151,0.0,0.0,0.6,0.09,6.0
0.0732381,0.926762,0.0,0.0,0.0,0.0,0.996381,24,10500,9762,738,0.921942,0.0759066,0.0,0.0021512,0.0,0.0,0.0,0.976965,0.0,0.0230352,0.0,0.0,0.6,0.09,6.0
0.0110858,0.988914,0.0,0.0,0.0,0.0,0.999674,25,9201,9104,97,0.988576,0.0113137,0.0,0.000109842,0.0,0.0,0.0,0.979381,0.0,0.0206186,0.0,0.0,0.6,0.09,6.0
0.00105333,0.998947,0.0,0.0,0.0,0.0,1.0,26,9019,9010,9,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

