rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199850,99753,100097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109174,54612,54562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101988,50966,51022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100267,50226,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99468,49685,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100092,49980,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100198,50354,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99855,49778,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100324,50289,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100356,50180,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
0.89252,0.10748,0.0,0.0,0.0,0.0,0.10748,10,111649,61688,49961,0.194527,0.0,0.0,0.805473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.12,6.0
0.81385,0.18615,0.0,0.0,0.0,0.0,0.265011,11,111848,62069,49779,0.193333,0.1421,0.0,0.664567,0.0,0.0,0.0,0.177203,0.0,0.822797,0.0,0.0,0.1,0.12,6.0
0.758394,0.241606,0.0,0.0,0.0,0.0,0.356025,12,94350,53418,40932,0.224643,0.20523,0.0,0.570126,0.0,0.0,0.0,0.25965,0.0,0.74035,0.0,0.0,0.1,0.12,6.0
0.718195,0.281805,0.0,0.0,0.0,0.0,0.418713,13,82818,47441,35377,0.252946,0.238591,0.0,0.508463,0.0,0.0,0.0,0.321056,0.0,0.678944,0.0,0.0,0.1,0.12,6.0
0.683581,0.316419,0.0,0.0,0.0,0.0,0.47402,14,75558,43835,31723,0.273754,0.273412,0.0,0.452834,0.0,0.0,0.0,0.372947,0.0,0.627053,0.0,0.0,0.1,0.12,6.0
0.653342,0.346658,0.0,0.0,0.0,0.0,0.520956,15,69622,40881,28741,0.293535,0.297351,0.0,0.409114,0.0,0.0,0.0,0.421488,0.0,0.578512,0.0,0.0,0.1,0.12,6.0
0.627305,0.372695,0.0,0.0,0.0,0.0,0.555619,16,63234,37601,25633,0.31914,0.306721,0.0,0.374139,0.0,0.0,0.0,0.452581,0.0,0.547419,0.0,0.0,0.1,0.12,6.0
0.604679,0.395321,0.0,0.0,0.0,0.0,0.587857,17,59176,35660,23516,0.336511,0.321481,0.0,0.342008,0.0,0.0,0.0,0.481502,0.0,0.518498,0.0,0.0,0.1,0.12,6.0
0.586217,0.413783,0.0,0.0,0.0,0.0,0.613959,18,56178,33926,22252,0.353711,0.329747,0.0,0.316542,0.0,0.0,0.0,0.507999,0.0,0.492001,0.0,0.0,0.1,0.12,6.0
0.56792,0.43208,0.0,0.0,0.0,0.0,0.63602,19,52599,32409,20190,0.370268,0.336049,0.0,0.293684,0.0,0.0,0.0,0.52318,0.0,0.47682,0.0,0.0,0.1,0.12,6.0
0.554808,0.445192,0.0,0.0,0.0,0.0,0.650701,20,50066,31023,19043,0.38681,0.333914,0.0,0.279277,0.0,0.0,0.0,0.536628,0.0,0.463372,0.0,0.0,0.1,0.12,6.0
0.540189,0.459811,0.0,0.0,0.0,0.0,0.672562,21,48571,30381,18190,0.394984,0.34357,0.0,0.261446,0.0,0.0,0.0,0.562342,0.0,0.437658,0.0,0.0,0.1,0.12,6.0
0.523429,0.476571,0.0,0.0,0.0,0.0,0.690628,22,45712,28899,16813,0.415239,0.339424,0.0,0.245337,0.0,0.0,0.0,0.580563,0.0,0.419437,0.0,0.0,0.1,0.12,6.0
0.506512,0.493488,0.0,0.0,0.0,0.0,0.710357,23,43381,27713,15668,0.43301,0.342294,0.0,0.224696,0.0,0.0,0.0,0.595481,0.0,0.404519,0.0,0.0,0.1,0.12,6.0
0.491628,0.508372,0.0,0.0,0.0,0.0,0.726384,24,41328,26621,14707,0.450772,0.339131,0.0,0.210097,0.0,0.0,0.0,0.61141,0.0,0.38859,0.0,0.0,0.1,0.12,6.0
0.473483,0.526517,0.0,0.0,0.0,0.0,0.749836,25,39578,25789,13789,0.465315,0.343596,0.0,0.191089,0.0,0.0,0.0,0.63935,0.0,0.36065,0.0,0.0,0.1,0.12,6.0
0.455184,0.544816,0.0,0.0,0.0,0.0,0.766147,26,37096,24556,12540,0.488679,0.335885,0.0,0.175436,0.0,0.0,0.0,0.651754,0.0,0.348246,0.0,0.0,0.1,0.12,6.0
0.434646,0.565354,0.0,0.0,0.0,0.0,0.788017,27,35017,23487,11530,0.510921,0.330608,0.0,0.158471,0.0,0.0,0.0,0.679011,0.0,0.320989,0.0,0.0,0.1,0.12,6.0
0.410456,0.589544,0.0,0.0,0.0,0.0,0.811035,28,32604,22350,10254,0.536913,0.323758,0.0,0.139329,0.0,0.0,0.0,0.702848,0.0,0.297152,0.0,0.0,0.1,0.12,6.0
0.385841,0.614159,0.0,0.0,0.0,0.0,0.829103,29,30059,20967,9092,0.572328,0.306052,0.0,0.12162,0.0,0.0,0.0,0.715464,0.0,0.284536,0.0,0.0,0.1,0.12,6.0
0.363848,0.636152,0.0,0.0,0.0,0.0,0.84644,30,28178,20090,8088,0.597312,0.294077,0.0,0.108611,0.0,0.0,0.0,0.734792,0.0,0.265208,0.0,0.0,0.1,0.12,6.0
0.337574,0.662426,0.0,0.0,0.0,0.0,0.871201,31,26452,19213,7239,0.624577,0.286889,0.0,0.0885338,0.0,0.0,0.0,0.764332,0.0,0.235668,0.0,0.0,0.1,0.12,6.0
0.295385,0.704615,0.0,0.0,0.0,0.0,0.90213,32,23664,17870,5794,0.671517,0.264298,0.0,0.0641858,0.0,0.0,0.0,0.79824,0.0,0.20176,0.0,0.0,0.1,0.12,6.0
0.252699,0.747301,0.0,0.0,0.0,0.0,0.921317,33,20932,16460,4472,0.72904,0.221932,0.0,0.0490279,0.0,0.0,0.0,0.812165,0.0,0.187835,0.0,0.0,0.1,0.12,6.0
0.211413,0.788587,0.0,0.0,0.0,0.0,0.945462,34,18996,15487,3509,0.774843,0.191515,0.0,0.0336411,0.0,0.0,0.0,0.853235,0.0,0.146765,0.0,0.0,0.1,0.12,6.0
0.155138,0.844862,0.0,0.0,0.0,0.0,0.969824,35,16669,14288,2381,0.839866,0.143827,0.0,0.0163074,0.0,0.0,0.0,0.886602,0.0,0.113398,0.0,0.0,0.1,0.12,6.0
0.0970119,0.902988,0.0,0.0,0.0,0.0,0.987311,36,14658,13315,1343,0.901239,0.0922268,0.0,0.00653398,0.0,0.0,0.0,0.926284,0.0,0.0737156,0.0,0.0,0.1,0.12,6.0
0.0428144,0.957186,0.0,0.0,0.0,0.0,0.993632,37,13033,12504,529,0.959693,0.0365483,0.0,0.0037588,0.0,0.0,0.0,0.931947,0.0,0.0680529,0.0,0.0,0.1,0.12,6.0
0.0161785,0.983822,0.0,0.0,0.0,0.0,0.999354,38,12393,12187,206,0.984656,0.0149339,0.0,0.000410273,0.0,0.0,0.0,0.985437,0.0,0.0145631,0.0,0.0,0.1,0.12,6.0
0.00178527,0.998215,0.0,0.0,0.0,0.0,1.0,39,12043,12025,18,0.997921,0.002079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

