rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199452,99696,99756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108771,54311,54460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101775,50807,50968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100298,50218,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99588,49790,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99707,50049,49658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99624,49746,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99608,49823,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99629,49671,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100775,50295,50480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.93074,0.0692598,0.0,0.0,0.0,0.0,0.0692598,10,108288,58037,50251,0.129228,0.0,0.0,0.870772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.875227,0.124773,0.0,0.0,0.0,0.0,0.179836,11,107587,57694,49893,0.129996,0.10528,0.0,0.764724,0.0,0.0,0.0,0.115728,0.0,0.884272,0.0,0.0,1.0,0.075,6.0
0.819881,0.180119,0.0,0.0,0.0,0.0,0.281825,12,95648,51850,43798,0.144648,0.188177,0.0,0.667175,0.0,0.0,0.0,0.221448,0.0,0.778552,0.0,0.0,1.0,0.075,6.0
0.76596,0.23404,0.0,0.0,0.0,0.0,0.377756,13,83035,45163,37872,0.166065,0.265594,0.0,0.568341,0.0,0.0,0.0,0.313477,0.0,0.686523,0.0,0.0,1.0,0.075,6.0
0.712302,0.287698,0.0,0.0,0.0,0.0,0.472499,14,72889,40173,32716,0.186693,0.332761,0.0,0.480547,0.0,0.0,0.0,0.414843,0.0,0.585157,0.0,0.0,1.0,0.075,6.0
0.657234,0.342766,0.0,0.0,0.0,0.0,0.563176,15,61297,34556,26741,0.217039,0.393969,0.0,0.388992,0.0,0.0,0.0,0.501365,0.0,0.498635,0.0,0.0,1.0,0.075,6.0
0.597499,0.402501,0.0,0.0,0.0,0.0,0.658474,16,51185,29278,21907,0.256165,0.446274,0.0,0.297561,0.0,0.0,0.0,0.599717,0.0,0.400283,0.0,0.0,1.0,0.075,6.0
0.537157,0.462843,0.0,0.0,0.0,0.0,0.741129,17,40638,23875,16763,0.314136,0.469487,0.0,0.216377,0.0,0.0,0.0,0.680606,0.0,0.319394,0.0,0.0,1.0,0.075,6.0
0.467996,0.532004,0.0,0.0,0.0,0.0,0.827057,18,31652,19594,12058,0.38277,0.478361,0.0,0.138869,0.0,0.0,0.0,0.771687,0.0,0.228313,0.0,0.0,1.0,0.075,6.0
0.383299,0.616701,0.0,0.0,0.0,0.0,0.899907,19,22489,14990,7499,0.500334,0.42555,0.0,0.0741161,0.0,0.0,0.0,0.84798,0.0,0.15202,0.0,0.0,1.0,0.075,6.0
0.277289,0.722711,0.0,0.0,0.0,0.0,0.956949,20,15354,11472,3882,0.653766,0.316248,0.0,0.0299861,0.0,0.0,0.0,0.918341,0.0,0.0816589,0.0,0.0,1.0,0.075,6.0
0.13401,0.86599,0.0,0.0,0.0,0.0,0.992407,21,10141,8794,1347,0.852854,0.143507,0.0,0.00363884,0.0,0.0,0.0,0.966592,0.0,0.0334076,0.0,0.0,1.0,0.075,6.0
0.0291311,0.970869,0.0,0.0,0.0,0.0,1.0,22,7964,7726,238,0.970748,0.0292519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.075,6.0

.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.075,6.0

