rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199862,99923,99939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109212,54477,54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101667,51165,50502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99884,49940,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99819,49973,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100305,50426,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100106,49984,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100159,49987,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99467,49520,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100010,50011,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
0.869599,0.130401,0.0,0.0,0.0,0.0,0.130401,10,115030,65039,49991,0.230631,0.0,0.0,0.769369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.15,6.0
0.776117,0.223883,0.0,0.0,0.0,0.0,0.317082,11,114781,65051,49730,0.230588,0.164333,0.0,0.605079,0.0,0.0,0.0,0.215262,0.0,0.784738,0.0,0.0,0.85,0.15,6.0
0.684748,0.315252,0.0,0.0,0.0,0.0,0.47121,12,94166,54723,39443,0.274108,0.269576,0.0,0.456316,0.0,0.0,0.0,0.370661,0.0,0.629339,0.0,0.0,0.85,0.15,6.0
0.593787,0.406213,0.0,0.0,0.0,0.0,0.613458,13,75389,45237,30152,0.331587,0.344652,0.0,0.323762,0.0,0.0,0.0,0.519269,0.0,0.480731,0.0,0.0,0.85,0.15,6.0
0.50415,0.49585,0.0,0.0,0.0,0.0,0.733951,14,58196,36781,21415,0.407819,0.378619,0.0,0.213561,0.0,0.0,0.0,0.643801,0.0,0.356199,0.0,0.0,0.85,0.15,6.0
0.414172,0.585828,0.0,0.0,0.0,0.0,0.831428,15,44088,29501,14587,0.508457,0.367988,0.0,0.123555,0.0,0.0,0.0,0.740385,0.0,0.259615,0.0,0.0,0.85,0.15,6.0
0.318694,0.681306,0.0,0.0,0.0,0.0,0.916887,16,33653,24253,9400,0.61848,0.325486,0.0,0.0560343,0.0,0.0,0.0,0.847021,0.0,0.152979,0.0,0.0,0.85,0.15,6.0
0.200918,0.799082,0.0,0.0,0.0,0.0,0.972513,17,23975,19457,4518,0.770931,0.212314,0.0,0.0167549,0.0,0.0,0.0,0.926295,0.0,0.0737052,0.0,0.0,0.85,0.15,6.0
0.0791709,0.920829,0.0,0.0,0.0,0.0,0.997919,18,17778,16336,1442,0.918217,0.0806807,0.0,0.00110186,0.0,0.0,0.0,0.986824,0.0,0.0131761,0.0,0.0,0.85,0.15,6.0
0.00602648,0.993974,0.0,0.0,0.0,0.0,1.0,19,15183,15082,101,0.994563,0.00543694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.15,6.0

